x,y,DIAM
0.3387905536342727,0.5169616644102255,55.34631965105826
0.3011373218488862,0.4925384065383069,55.96300956239596
0.1222286844915166,0.3506498422676164,55.69477650132357
0.146568115100872,0.4130090714375919,55.7715953504581
0.1471931011107399,0.4209800339310589,55.54943842723707
0.1454020024893611,0.4237345220703901,55.61281447857266
0.4824317892087038,0.544254898113581,56.3845433300735
0.4702035532186441,0.5528300679476381,57.01824394139052
0.4589498806270325,0.5559654531956277,57.25050051763303
0.4667799772186932,0.5673886834114868,56.80179324944424
0.456898827617538,0.5496090402570729,55.95476676529821
0.4473278254120423,0.5394612833627701,55.67020510844496
0.4393310931041632,0.5485526482961252,54.76614202517176
0.4353555064823385,0.5538202583919317,54.922247383948346
0.4329694507623437,0.5562713523354907,55.467367262714944
0.4319141382333541,0.554355911171007,55.571185274384064
0.4298799570750837,0.5497839449919573,55.85179167082812
0.4274868079406063,0.5501831688603647,56.04241102590502
0.4265997239493823,0.5566063977902923,56.41429149862825
0.4258314284140871,0.5649032280506978,56.66625323982454
0.4242670871618735,0.5720880770163892,57.31656803389868
0.4232870077525722,0.5727501993387218,57.59078572135864
0.4419621131406198,0.4750984665382902,58.42602158938621
0.4480224793383484,0.4793301907629084,58.94128855506293
0.4498270305258101,0.4794988001823711,59.541009725986925
0.4527963261882892,0.4700690377535321,59.58138707529219
0.4601469356976179,0.4218426016439837,59.84408803159145
0.4612764008186455,0.4249564870598564,60.32369695063653
0.4627278605179305,0.4288726921133938,60.563990536623855
0.4653458592031378,0.4313518339350992,60.62472428493041
0.466000545623965,0.433074961789377,60.5678055865708
0.4643278970127609,0.4341592428103127,60.37435977097273
0.415906415519747,0.5133214882884345,58.897850898388135
0.4157724011124847,0.5130575815115421,59.367495376128026
0.4156040263588833,0.5121108739509612,59.372979210523326
0.4156764292745307,0.5105623149269614,59.53264538179431
0.4154072294542635,0.5086955776287503,59.5038916757706
0.4170775107616976,0.5449009637892259,58.87925646082784
0.4194085675547311,0.5689111583919666,57.86604535929589
0.4194757220275556,0.5678095280449262,58.239328269194246
0.4190891711527971,0.5690856462086396,58.266587880373926
0.4218663026009664,0.5763817824436002,58.27743898136331
0.4197878342774496,0.5766079100010357,58.25151164299656
0.4186623345589367,0.5777432378721289,58.26297565818057
0.4169062959957824,0.578801570350973,58.32350526757904
0.4170734848037174,0.5795203816971117,58.20029573616216
0.4170916689384834,0.5802520989940039,58.253628688908485
0.4181043556474783,0.5788222281969602,58.50646300833548
0.4189844082205848,0.5785005100601166,58.6247583146275
0.4303063894529835,0.5734375154099225,58.68662384947592
0.4300716700076723,0.5767944092122753,58.42406543929849
0.4298163902206635,0.5787311727215823,58.47660010908773
0.422316375378,0.5725109584477142,58.3967225891386
0.4226864630853256,0.5680099907293796,58.3543217910014
0.4227070204030443,0.56720633301401,58.25395842277872
0.4234635130114424,0.5667256761742956,58.29373218698034
0.4231271293219664,0.5660234567084039,58.039038393819744
0.4260323893185503,0.5728682965313993,58.06174648864242
0.4236963120560446,0.575165415537681,58.01710702610388
0.4227069599127721,0.5753398360408526,57.9142699104952
0.4201426648319691,0.5787808512158671,57.82767067628478
0.4184738409176795,0.5776889552484072,57.17605600340823
0.4197916846513088,0.5788632509017688,56.445838332168336
0.421405515161306,0.5814223117034778,55.354461876802034
0.4252729243457936,0.5892429715360219,54.94308702515114
0.4167935667268088,0.5873729651092299,55.92492277948392
0.4242167998559217,0.5625598785720467,55.65729752676965
0.4228724479010161,0.5646673990864033,54.90043722523264
0.4210078374346134,0.5664176895473105,54.13366204394177
0.4215560544023901,0.5680774066639092,53.99864081106863
0.4216223805250991,0.5686047756402198,54.31903133586572
0.4228570467034136,0.5725829859897644,54.59547635326136
0.4211107834528864,0.569677313508933,54.80201249691239
0.419918752656646,0.5669257077522081,55.43477468126585
0.4185063224328456,0.5781788352126024,55.78361159832208
0.4161275737957533,0.5811230963944136,56.127817435335714
0.4151065774158163,0.5815666579820364,55.99804314898763
0.4136083051367484,0.5839419141177355,55.88327009780035
0.4144063992523367,0.584366472818181,56.0326620792152
0.4146517824831367,0.5832568200584508,56.23312912968006
0.4160019638245054,0.5809638960491172,56.87552482798677
0.4572804929017598,0.4832209167811777,57.89151594417865
0.4581627671323486,0.4845308434695741,58.12690951523712
0.4485320047836855,0.4322534118034731,58.53903754997778
0.4545388122081445,0.4337513697077592,58.53412432678638
0.4534626080529467,0.4354113096285779,58.65702683577346
0.4539787489877482,0.4362236800303947,58.79325305895325
0.4544936557165299,0.4371580701149729,58.774943045357126
0.4549734714234649,0.4357510421603834,58.6292290268764
0.4536173022044793,0.4340427496808187,58.417300783301535
0.4527389500065584,0.4334453595089829,58.45840684107759
0.4522235103334445,0.4330868908137552,58.80059451836713
0.4533621362246595,0.4480847357121917,58.58161351473317
0.4549506708858993,0.4472357860424262,58.87562755532117
0.4545896132522308,0.4464472992885189,58.93164319726894
0.4540800056005364,0.4462248525384502,59.02550914496776
0.4540554551209727,0.4470866054169319,58.99763567636271
0.4532213281647614,0.449101488217639,58.99095607993871
0.4023787398811915,0.4484310621617459,58.19304715014006
0.4001643860011367,0.4498289733394204,58.67251542999927
0.400453687153316,0.4503932215226868,58.73110078632348
0.3474480584215721,0.548582696202786,56.80079013004876
0.3404062598544723,0.5555723049813137,56.86377414988407
0.3361569961526727,0.5581251814690582,57.19071833156213
0.3198501475741149,0.5456058941251928,56.20201000785936
0.3175122431957487,0.5485930418276708,55.31059173155576
0.3163331914064406,0.5491620409823708,54.859172870598
0.3157482426973437,0.5483408312607316,54.65485903185283
0.3158733833092745,0.547011392373616,54.85016123073678
0.3150662828597799,0.5455448220407038,55.19887650783274
0.362577501494933,0.3985466304104582,56.80007629982681
0.3655457460548122,0.396750330190216,57.67845312745758
0.3668774463251233,0.3971283487208029,58.33525081324095
0.3676455141306021,0.3987792601187259,58.54583540758172
0.3860876028307965,0.2621225947912122,59.295425947694255
0.3870195040654197,0.2656770282119003,59.842607346706735
0.3879085252367947,0.2683620614024538,60.070520692365136
0.4064462725488388,0.2456771033211952,60.07191862663897
0.407140296560985,0.2458492268915117,60.27221972112805
0.382315278322332,0.2332561306093413,60.81564044688431
0.3484390857276453,0.2253983027383406,60.27994436920724
0.3466525935238029,0.2263132232447728,60.233175119820615
0.346031339583244,0.2279356540483484,60.256419367920536
0.3465657315074905,0.2285052559092757,60.27214604585097
0.3424939462799562,0.2184227810166141,59.94103571948285
0.3431312128105962,0.2170824154280929,59.60949434570716
0.3434126303928715,0.218099546305815,59.92456569949952
0.343470566397845,0.2197950178225265,60.8562106779495
0.3420491336259134,0.2214255735961839,61.44254834095982
0.3409314288664254,0.2229189277240808,61.86058695720358
0.3405734606998012,0.2241748326501803,61.78483337678279
0.3412536307086288,0.2236565841385512,61.87821801635526
0.3881836921153069,0.3536392154898801,60.37082997719147
0.386869137326287,0.3572720022097762,60.93586898200267
0.3869322673429685,0.3550972141590611,60.93637893804158
0.3874325318523198,0.3539194957333333,60.196339346999295
0.3940075538149831,0.4757685461490202,58.48063522026092
0.3976382301856265,0.4736837181406578,59.318135805021576
0.3973911550755598,0.4747259935128771,59.85016957845468
0.3982761728952806,0.518886616470933,59.69786576588713
0.4003326819233249,0.5788305638957172,58.39454489468128
0.4012455104806,0.5807050880560183,57.53569709095779
0.4032681471795375,0.5904712480267205,56.20372338449219
0.4017685884601928,0.5910536244228115,55.42421125501901
0.3121766791781696,0.5632846295546473,53.43994218317484
0.3073512708925265,0.5659461014396543,52.948020006934605
0.307158564588377,0.5670667817807256,52.8309816761648
