x,y,DIAM
0.5421842691144866,0.5319984084229078,40.15835276588295
0.5462447488795215,0.5521035667494122,35.90384222989078
0.5516892997344958,0.572379276926979,40.459134717957575
0.5535842835707057,0.5652444649538894,35.91389822129888
0.5534113110304457,0.5614389087251712,40.75598852976943
0.5545444400308428,0.5571945078476613,36.66929050340602
0.5553295905819771,0.5552617339854831,40.61552652582525
0.5544958916800924,0.5548920178601342,36.71653886834914
0.5591899617569521,0.5581731357973622,40.93207770384855
0.5856830248543003,0.5770619223353586,36.90356958084856
0.6100849102641857,0.6157741996249356,40.672702178551454
0.6089819796772983,0.6129769624869913,36.58313084402069
0.6064292485398264,0.6117380038941206,40.596223458883145
0.5499575008646228,0.6579686252182253,36.686262662846616
0.5798668396594585,0.6196441415846037,36.97491722767999
0.5767515873586063,0.6163517750369056,41.878272746947005
0.5807000348903519,0.6116461351841422,37.321884429078565
0.5838418700960996,0.6132123961115534,42.22839970891877
0.5854635234157024,0.6133468494020644,42.784324635326485
0.5869614145950492,0.6120059934044682,37.98584868313976
0.5886897223290938,0.6132721620537773,43.49406816018804
0.5732507935527541,0.6027920448800612,38.2130360888343
0.5561977102157846,0.5758081744624107,43.64598980876502
0.5614646388077721,0.5766651994692694,37.97308169527936
0.5656263721437639,0.5843407880287779,37.630527277595405
0.5656798024260627,0.5845329685477249,43.24059910839627
0.5614320935145134,0.5786754252993724,37.4120210499613
0.560412289653897,0.5739973977966496,43.08852343717994
0.5652613361365979,0.5732210504463309,37.0888644152032
0.5677651671393613,0.5754134437203305,43.13614450732922
0.5714297498569743,0.5747211087132046,37.81829242525093
0.5954363944190766,0.6013841526905893,43.29863265806264
0.5982781342086669,0.6039066067887063,43.11770412789004
0.6203963964173453,0.623136242051931,38.44582997222606
0.6292515565814646,0.6450576129881387,43.23947797106816
0.5928843360545271,0.6347083373172933,38.123445081043045
0.5858435483667643,0.6229768980493782,38.88279110680711
0.5337459034270624,0.5472724520879841,44.384136284527074
0.5162747921688171,0.5276594534720813,38.18860972862372
0.5192298728061673,0.5325442089273318,44.01757004156849
0.524241944551173,0.530379131850123,38.78852965473135
0.5271912726291651,0.5328467971386192,44.2673771047093
0.5309276299843837,0.5311519833534245,44.25375572144046
0.530405731271907,0.5152188147164203,38.87006222505941
0.5213491571502697,0.4666147207216794,44.82652206155187
0.5237031047719121,0.4193500426334586,39.36661169309546
0.5327162349913055,0.4127937406702689,43.67711434874079
0.5371369168082688,0.4120089797158829,38.90480843720006
0.5407470489638742,0.41739799082506,43.49136012610565
0.5429858483790551,0.4183297057568719,38.82973996914812
0.5486327752665299,0.4289396654430089,43.88402484040329
0.554193642808083,0.4327615762931917,38.85887246436377
0.5582438446408464,0.4398757556621161,43.61202074689107
0.5640045450490343,0.4364368156267848,38.67604006667481
0.5684461679829446,0.4396750592167567,43.88681058901625
0.5759781158790409,0.4306661902045543,38.80455237783877
0.5812828491634928,0.4343543201115013,43.12208024383875
0.5856002341159467,0.431649156950309,38.92462038842566
0.5898767256575023,0.4362146509426127,43.04298793292983
0.5908386013089808,0.437668334953031,39.57208014709033
0.5913871849398717,0.4390154485435982,43.84383788656269
0.5904274851260986,0.4398710549311776,40.05051816779266
0.5913152248558364,0.4414298879816433,43.61836783288126
0.5451368089688469,0.5608381875341781,40.70141402742436
0.517107621512,0.6119787265390383,40.00648710759592
0.497192208556549,0.6279891650153753,44.70273473142719
0.4847734766746535,0.6579043675021692,46.141688613724085
0.487125594544452,0.6556474178590852,39.651318794303805
0.4906197090988914,0.6556409035595097,46.71078275244002
0.4936364348879761,0.6517166657841329,39.60510148293686
0.5246491258112718,0.6505586847779363,46.10531291999214
0.5807452270317204,0.5836913248416018,38.842621693938895
0.6042338778806705,0.5846701321522023,44.59928506816496
0.5989004469469946,0.5908941842276778,38.44554147063487
0.5954914985205393,0.5904943212786986,43.25327434224448
0.5937670674894016,0.5926568582350774,36.9327751138985
0.5917903428960067,0.5926842745970553,42.38322045444743
0.5879131476525449,0.596676640754641,36.84126252610472
0.5979780166961464,0.6035503672529288,42.071180061628624
0.6188842370917679,0.5973540008596739,36.94719323250884
0.6264907877016288,0.6043528711446673,41.90823669821721
0.6231710566010251,0.6075127576697774,37.13570422873239
0.6417349704566857,0.6335640874706996,42.32288107889547
0.6655122185226067,0.6646419107499697,38.292351611894425
0.6745974159566723,0.6867292121275763,42.594842796074985
0.6722857381102492,0.6851616583335629,38.006040129202574
0.6680111648673477,0.6820598684492847,43.26114021166384
0.6631452880292267,0.6845452525295131,38.78840734154016
0.654055666834253,0.6782669894100226,43.86541529761416
0.6477136838102915,0.678641628413188,38.81187005237851
0.6451316987895952,0.6774600989593583,44.20804798016183
0.6408219925161219,0.6787431076763095,38.980631795387744
0.6404623164709061,0.6792385204150715,44.47787467176845
0.5918462577315344,0.6519286658223192,39.15049241170415
0.5455996853530322,0.5863294556327431,45.55946712601998
0.5514939672241631,0.5852307827165548,39.18561218320432
0.5525853000962643,0.58710305229617,45.379340426653634
0.556601065807259,0.5845458915411512,38.85385732428352
0.5399005526531792,0.5656026068863613,45.27566541515345
0.52932953577789,0.562411492572544,39.00336324106386
0.5342394688697298,0.5654036333746518,45.28982879609392
0.5382109295112875,0.5652869790071126,39.022398265020485
0.5399046821785268,0.5692507241904992,45.61210566162269
0.541798859108623,0.5079863816424306,39.51064779062429
0.5410539262600975,0.4368774814066728,45.54283036978207
0.5418835309733485,0.4274412906928592,40.25685033584363
0.5411445061205964,0.4340732273932429,47.07446611096361
0.5446693946836902,0.4401919762376585,40.55972814867281
0.5488440183879014,0.4534382178106881,46.38907875388495
0.5494536276451951,0.4541627382001759,41.5707163964664
0.5508017266775035,0.4581188133474352,46.11635832454771
0.5519285393933272,0.4579847715873711,40.78585404091763
0.5537255975478852,0.4593440636473894,46.18531638664631
0.554677457807668,0.4667797205106586,41.04619941687944
0.5577355026088526,0.4761847630848895,46.11894861757322
0.5509657685586357,0.4788267559125614,40.993775414892674
0.5329186791831023,0.3091170146605322,42.26968666042631
0.5634991868164042,0.3670075804153359,42.26505878988042
0.5744378658906553,0.4461343741365012,47.29625693770606
0.5828970983746873,0.4956569848902649,42.28870305142434
0.5826619854859436,0.4978344401891781,46.78047862574247
0.581564286491173,0.5023841347966671,41.979192195318674
0.5809311618003358,0.5041144393583549,47.377959145943805
0.5712970006312386,0.5004017775170269,42.70099473289661
0.566557596198711,0.4923778428422789,43.72953010978373
0.5433286585929751,0.4031605728645285,48.6999281483051
0.535224519090086,0.3411218923519687,42.99466428359811
0.5331512562151544,0.3500407661226298,43.075149333313455
0.5300426427493219,0.3548406294524519,42.86059944698292
0.5123047887615747,0.3275432449326217,42.99392653123613
0.5053779204327016,0.3373521275135248,42.87684179838576
0.5651126926280349,0.5747710196951186,43.90692382703354
0.554367107919389,0.5786931082993119,48.30927817940979
0.5423583203324889,0.6115147002942054,42.91840719444371
0.5384850261632768,0.6166697983662919,49.39796086394928
0.5406514668434338,0.6158151421900615,42.73822917960944
0.5430638651598365,0.6169602179176245,49.5436731913132
0.5483733710323457,0.6177111250318744,43.219497094340745
0.5562891637366635,0.6258131330782142,49.105866944872936
0.5593517501597034,0.6257630270913062,42.52975449868711
0.56203341770599,0.6308593948688785,48.643538513918784
0.5324716109720431,0.6766656320247553,42.02533189186695
0.7059378591147206,0.5788750170871693,45.70793607573158
0.7083969402231889,0.5763058978726494,42.49157814324777
0.7035138157502564,0.57182872517834,45.47477162523408
0.7002452485883067,0.5735937382518176,42.60831129800999
0.6960481422771322,0.5696102583774103,45.51308285534223
0.7050707484705252,0.5549613448106061,42.92539996673071
0.7127035455330122,0.5524402078501209,45.831639321701886
0.706191066530091,0.5558915375480715,43.12967657914126
0.6985107398976509,0.5491239426261709,43.40448314499922
0.691768396742335,0.5421532473728357,45.67505881158037
0.6866171149759117,0.5456702371300497,43.56659865650627
0.6802175594169265,0.5367302717427038,46.01153075775975
0.6746544619009149,0.5418001432001738,46.43926680850245
0.7284726047615429,0.4607333118913425,43.99969234963077
0.7079871750452622,0.4581725209670355,45.8488307971822
0.7073633661563024,0.458548839121481,43.96506180568044
0.7078397210441361,0.4595779592022836,45.59630936828419
0.7034696827414313,0.4621639453459153,44.006132556786966
0.633040788705699,0.3275487968887314,44.509497178237474
0.6118456398961436,0.2650390495680741,43.006921485675335
0.6174538356516199,0.2768476951020375,42.849116616921165
0.5800287136826525,0.2338953602917937,43.047698439346775
0.5855663340650771,0.2380752999888448,43.3277843151797
0.4138960137644398,0.220419373729499,43.58849912851333
0.3677993499800521,0.3104676946761213,43.21940328277709
0.4795629893929314,0.3751794477197311,43.39766060967942
0.4785368412885081,0.3741761561870088,42.863452849923256
0.4790175143065364,0.374174392868675,47.564468721147776
0.4760730761937114,0.3544501254418207,42.78406419487044
0.4808530105411394,0.3083695186925977,48.108567451211584
0.4789031366101937,0.278391843593569,41.76665702060194
0.4871804984668969,0.2846625475870561,41.919813415184166
0.4934672527786882,0.2871618606476057,41.55212443761828
0.4933451131868729,0.293034694778881,41.969680259825154
0.5334958576509725,0.3185733831200424,42.1206365128706
0.5310138366319979,0.3233746200180689,42.934379734724736
0.5304857566110405,0.3246537478192446,43.296524923693774
0.5297286155487309,0.3240863433164557,43.24626856609232
0.5292839293389136,0.3221512894869351,43.72739172354568
0.5421269912535075,0.3276155852609486,43.90121103122941
0.5418115640307508,0.3300205861403114,44.11441806878344
0.5414900726776155,0.3296439917850946,43.79645176326582
0.512262722875673,0.3711079416893984,43.82630634711326
0.5094446037246952,0.371990633655079,44.09644739897786
0.5057234478083046,0.3723681743056289,44.49267576902366
0.503382299607628,0.374025789608299,44.705884186269415
0.5030153690902303,0.3750254347677993,44.501849806682856
0.4915648868440388,0.334727787892599,44.31991807869786
0.4907494973178321,0.3390173406528941,44.886872155233405
0.4994608431968398,0.360641555823841,45.12852926776883
0.4891100110475997,0.3621663243861394,45.22054277208257
0.4790555407932409,0.382054444227031,45.50338803143586
0.4789108325257346,0.383019403699689,50.42802096631853
0.4871896083009127,0.3968869307565389,45.34877882001914
0.7052528974508174,0.5267813901790166,45.04746044663039
0.6998852532873245,0.5259903562634738,48.81349940841639
0.7030911534919068,0.5236208822100309,44.53507340097129
0.7006870476935089,0.5249759389977976,48.26430374927037
0.7184167376272799,0.5297475282126146,44.40503230443232
0.7324410357482336,0.5517703532814656,47.0563060420605
0.7293022736276702,0.5533208440607273,43.4652009767094
0.7259914784476249,0.5515822805329087,46.387622335296896
0.7222810968242612,0.5547268435418737,43.36748213375297
0.7254776487763286,0.5584656422027983,46.19533913726341
0.7346394313460088,0.6146814435427996,43.12783392997165
0.6610358714581928,0.5962709512073543,46.051737832736364
0.6620835445091859,0.59734496747644,42.181308120801496
0.6648796437717408,0.6000392619593178,46.18514995386226
0.6555903576680904,0.5918752830375075,43.33513099341818
0.4947080886460575,0.3582902162224061,43.94515875432024
0.7299996138923281,1.028122096534607,44.73230003711295
0.5525056670449626,0.5638272894919112,44.71765768206461
0.5493504954493391,0.5621804636637135,48.57902450381421
0.5307841814876477,0.6153309060560539,44.62964865863332
0.5083807655720631,0.6639098213770476,49.81476318860281
0.5058016919223917,0.6931435565199486,43.87273399861863
0.5095541488921572,0.6948695216588539,48.92052291675488
0.5123531483063697,0.6949924555767519,43.53223334436713
0.5472632720682771,0.7673630260750535,48.50060230763686
0.5578649668423612,0.8256585126148764,43.18003533107303
0.5593507501368303,0.821376785095071,46.72990264471289
0.5631053748686456,0.8191925475104018,41.63315148179958
0.5651833665358821,0.8206469876066873,46.23139178052185
0.567353586622505,0.8206614257913745,40.352954070040376
0.5678618864365709,0.8214533570817468,45.17465376527712
0.5710431791960888,0.8369798960778067,39.7424443748263
0.589217516835945,0.8633825340305676,44.3608066092849
0.5933988260727553,0.874782771200473,39.417934652535
