x,y,DIAM
0.3234117140556505,0.7520178506553921,24.6318473815918
0.3334257562314417,0.751220584326824,24.809024810791016
0.3849640855414202,0.7606279955459287,25.539493560791016
0.385574517781559,0.7641395806845117,24.826196670532227
0.4092916210733914,0.7719226484742676,24.828218460083008
0.4100519007546035,0.7763383805583435,24.760454177856445
0.4085935118841561,0.7788756198107776,24.94650077819824
0.4051969428509261,0.7783350771446809,24.662416458129883
0.4044839898637116,0.7771172124754526,24.7292537689209
0.4078853578167043,0.7698583933252472,24.810577392578125
0.3985407250611086,0.7708912571620481,24.24605941772461
0.3993867001530906,0.7675881983478023,24.58930206298828
0.3988422139260195,0.7677466686334182,24.69404411315918
0.397930866853843,0.7654724280180238,24.28183937072754
0.4130336503186067,0.7554889700202678,24.278846740722656
0.4165203730509044,0.7631797003230452,23.635957717895508
0.4121364547461998,0.7625065448860646,23.97158432006836
0.4090680744870916,0.7653455099019446,23.684450149536133
0.4084339896768643,0.7669625437239527,23.539081573486328
0.2760277234004265,0.733552778421183,20.88418960571289
0.2746269272602779,0.7348164285512195,21.495174407958984
0.2707955960440578,0.7347725285286142,21.363142013549805
0.2718318136174638,0.7369172578114198,22.02959632873535
0.2700435036064428,0.7346678473323491,21.664325714111328
0.2645529326521465,0.7298073275786876,21.20247840881348
0.264153593017435,0.7297522592981771,21.60211181640625
0.2835141589887668,0.7354804327294022,22.386211395263672
0.3206087921551483,0.7387407023300023,23.102468490600582
0.3181295448246979,0.742953934131237,23.54792213439941
0.3189826749566145,0.7446338986075387,23.80583953857422
0.321234945142443,0.7420854366659277,23.97375869750977
0.3222678620599868,0.7422778717071128,24.099842071533203
0.3106900211121917,0.7396168701177068,23.9755916595459
0.3116182353812253,0.741128463271429,23.94831275939941
0.3245435394124805,0.7378424879371628,24.427845001220703
0.3382302241668178,0.7393589862379337,24.13474464416504
0.3386473698480257,0.7384172877502242,24.057933807373047
0.3378383358682466,0.7400184637431053,24.16741943359375
0.3378560984799579,0.7398471461085085,24.153301239013672
0.3364772892256158,0.7418863999779803,24.53348159790039
0.3334175265845969,0.7423459038499591,24.12580299377441
0.3337210754718087,0.7438214821830742,24.214502334594727
0.3325915194472979,0.7446222787279368,24.291372299194336
0.3330553956631428,0.7446750538273044,24.68198013305664
0.3322834019830829,0.7428134503153363,24.53494644165039
0.330858347158252,0.740289549368242,24.185327529907227
0.3303507794477387,0.7400877354777846,24.15382957458496
0.3306751628839084,0.7392143892764698,24.5280876159668
0.3314692874032867,0.7358946638051309,24.25359344482422
0.3311006753344752,0.737106655603885,24.11873435974121
0.3296343594978603,0.7388526473660031,24.18158531188965
0.325785226143507,0.7430154477071464,23.72787094116211
0.3236311409442516,0.7462462254669207,23.566781997680664
0.3227503692496154,0.7488742246345039,23.40663146972656
0.3227728566262995,0.7507901220573081,23.451343536376957
0.3216698488590372,0.750025499407756,23.134525299072266
0.313632881777214,0.7276859888725233,23.289838790893555
0.3128986876761592,0.7212674327637303,23.171775817871094
0.3129567836309714,0.7172041265537397,23.76579475402832
0.3134447019811459,0.713563302170851,23.56876945495605
0.3283328227510051,0.6992722476372282,23.22443389892578
0.3547996647106943,0.71782621239063,23.150848388671875
0.3435086294953127,0.7205600577205189,24.01127052307129
0.3373177296658027,0.7175219501000254,23.491804122924805
0.3336849344215915,0.7180075743950731,23.83866500854492
0.3297510813158331,0.7185532629273397,23.522998809814453
0.3293341552019091,0.7185868077885202,23.58318519592285
0.3294546527658366,0.7173982531200294,23.922319412231445
0.3301398807306384,0.7158555808032034,23.91711807250977
0.3313986635034684,0.720363232327937,23.59418487548828
0.332451261061808,0.7211504556594246,23.777231216430664
