x,y,DIAM
0.2638377881983683,0.5254300331958476,14.038780212402344
0.2982773788102458,0.669014586474219,10.625077247619627
0.2838354911953784,0.3443620620401864,13.967411994934082
0.2768320430412962,0.6519545919910045,13.338024139404297
0.4225486689356275,0.7039867407239762,19.969356536865234
0.7433698978105715,0.4374925121633327,15.007512092590332
0.4408804002464848,0.6472225037683675,51.41788864135742
0.2890223391236062,0.3493532313807582,16.787717819213867
0.5629519702659161,0.6347575015075051,18.282752990722656
0.2836563826545188,0.4562758326842314,13.545282363891602
0.2551154678582613,0.6641616489442179,16.089025497436523
0.3019957034933764,0.6660520066384771,12.638498306274414
0.2452636414910338,0.6601043348835419,20.804073333740234
0.3566780935170017,0.4277975374077493,40.99930953979492
0.3773306889745109,0.6379820921998919,14.397656440734863
0.5412881485243448,0.3517819619909224,12.076741218566896
0.4356973936049561,0.6854514163963066,14.50068473815918
0.4221676764754402,0.7022877179313552,13.496413230895996
0.3977342908956749,0.6925818284148924,15.930480003356934
0.2462475803457238,0.5977961525627176,10.910845756530762
0.3433816793349462,0.5572818381906306,51.81794357299805
0.7326834017631483,0.0589666739814813,18.575891494750977
0.3022722452230346,0.4214714924937724,10.756144523620604
0.282551653622752,0.3481961101854432,12.514158248901367
0.2686194236801333,0.672183328815714,18.37696075439453
0.0888004316321051,0.6413818534214585,17.128921508789062
0.1477540626153882,0.6477864508208357,12.615883827209473
0.1679702741029665,0.615738058985301,11.890809059143066
0.1916504372779973,0.6184083513811724,13.136907577514648
0.1875189084548886,0.6377936887663851,10.636507034301758
0.1846861885509007,0.640122242379015,13.800902366638184
0.2644194836426293,0.6001897611581599,15.199284553527832
0.208858753689643,0.6448530673223705,11.577404022216797
0.2409711446874199,0.6693189429401425,19.38101577758789
0.4065965334552238,0.6746269339780135,15.830012321472168
0.3148981569670193,0.4481022478362291,11.53297996520996
0.3193897040277861,0.4848051430156211,16.908750534057617
0.2907499168166474,0.6589340012343817,18.284217834472656
0.2224863424612387,0.6590723477144151,12.480632781982422
0.4694822036019503,0.5723966484689236,34.40175247192383
0.4240744627353999,0.6445050831429279,45.0458869934082
0.2409645507097392,0.657766609945698,12.692950248718262
0.2716186241741939,0.6651061606013964,10.529276847839355
0.2681397325263333,0.6089214288042304,12.6921968460083
0.2326233112336523,0.6523715255743295,15.253259658813477
0.2024615758489293,0.6611256891766131,15.93370246887207
0.393015342222312,0.6187735817727389,11.92021942138672
0.7494578836275267,-0.0195642992026452,15.768987655639648
0.4269006625143708,0.6952472711246854,14.668947219848633
0.3129968345093664,0.6827483998659818,14.651971817016602
0.2795035485057199,0.4219983250767847,12.846735954284668
0.2787700010436416,0.4198455823051488,14.228326797485352
0.1826745565600841,0.6312672522335057,13.414398193359377
0.402050983275125,0.6935765821690426,14.619866371154783
0.3005199771921001,0.3911624467564138,10.462250709533691
0.6459184509358187,0.2531266662447229,56.822383880615234
0.7236331001809112,0.436148936502983,21.783878326416016
