x,y,DIAM
0.4672199084900284,0.4593342033307536,56.21379375625379
0.4716548580728165,0.462133069009964,56.21194819744828
0.4657016183382876,0.464473492047206,56.27175233324732
0.4576663152719572,0.4600889288707814,56.21913973370999
0.456006960056546,0.4528952477066624,56.084308354004605
0.4203870657787473,0.5434354400679416,54.98331785697088
0.4125233261047683,0.5652819261995627,54.565112195405
0.4116389708011082,0.5680672783747938,54.97843787617145
0.4141172985419586,0.5654247247675686,55.10039037879309
0.422439505508953,0.5645581250039903,54.71101675853666
0.4516885125745201,0.521505844621214,54.39516058958923
0.49189253151688,0.4225814968195516,55.100094440827846
0.4953274106827311,0.4269896316542988,54.97241628266563
0.4811170338580751,0.4525016232000354,54.746398488662685
0.4859466094357837,0.4584829107993325,55.12287174217403
0.4915216557179852,0.4657206533757169,55.1420817631094
0.4935860730088729,0.4680141520378089,55.385844612921815
0.5017384611870305,0.4636996940737593,55.85762549002703
0.5015763043319538,0.4579699508586254,55.74904945046509
0.5035315645426671,0.4570321683166078,55.918046897432255
0.5088253708340001,0.4600936293322376,56.09056247425413
0.5090473607906647,0.4605492127747421,56.11305982007857
0.5085947468406631,0.4614017755731701,56.29564437049763
0.5073908188084695,0.4638765229524256,56.06063427387807
0.5088156958884085,0.4636851392734329,56.01062189843468
0.5095901695710119,0.4633225705601099,55.739969864164536
0.4913363876876176,0.4775219342966207,55.46493648255859
0.4908950782961157,0.4787392331135678,55.37001439801519
0.494120011360955,0.4810889017855301,55.498966014685365
0.4933594152400623,0.4843213063038563,55.460679749515805
0.4927833888889489,0.4850951172583969,55.63938484218264
0.4997077844626072,0.4840046454152868,56.05029916683984
0.4993044212237223,0.4837752062863774,55.99741954860426
0.499799796601356,0.4868691813975893,55.79504357135456
0.4152667477968416,0.6624266256284649,53.753437346573016
0.4191513936961314,0.6642405364409276,54.37736584599582
0.4186218974836199,0.6642732842702948,54.35888544887104
0.4186440292961358,0.6638906094415766,54.52183573115872
0.3922096417374959,0.6385431281107339,54.3409509594698
0.3247617323352596,0.5440676048689119,54.48373944916983
0.3489013755007807,0.544026115096278,54.13629420793014
0.3489207441622697,0.5463480740737359,54.14726794690982
0.3497255773635775,0.546004121543482,54.216616062586255
0.504625723745839,0.5635064509579337,54.31519664406524
0.5031015840433827,0.5685555528147556,54.803669076575545
0.5330161926716654,0.5276537211921767,55.09079491287963
0.5635528799986861,0.465957365816516,55.96018998187912
0.5442277720676998,0.4686111185725904,56.10825224594995
0.542754988049198,0.4610114865684092,56.03493698787427
0.5420015568263061,0.4603747323882879,56.01913502512279
0.5356388081128172,0.464709124902616,55.5338064534715
0.5360032741386775,0.4644220347294568,55.553187513899154
0.5341876234103784,0.4667390558529366,55.27777094659259
0.5337477060797117,0.4678493430025278,54.91902259766304
0.5342333722975746,0.4696915196394691,54.85564097720055
0.533967547352853,0.4698767183992991,54.93394316828902
0.5352920029998007,0.4691102051022412,54.95878204124638
0.5338583867722841,0.4712184726065196,54.95205857553423
0.5326078573763104,0.4713756369165643,54.72722458525975
0.5222274867832527,0.4657342317504886,54.76697288422474
0.5224429811775028,0.4666725007085557,54.91871759764151
0.5204560306908829,0.4671869745641671,54.88145779696197
0.5202407810072763,0.4676466712200103,55.04291446616262
0.5269979025658164,0.4732696725123123,55.22872672149393
0.5305662981100243,0.4726097799301371,55.30930739705976
0.5304235212351197,0.473163346166864,55.58811149855429
0.5278706822201213,0.4757445667874087,55.98683596660735
0.5221702117173336,0.473669664596375,56.12342362827141
0.5213534045379712,0.4758802720247318,55.88612744887144
0.5236769649594797,0.4746083347597313,56.02715733072426
0.4331644768149301,0.4814045414978012,55.42532966433488
0.43020987869739,0.4833602225504074,55.48200417244784
0.4272578603844291,0.4858143578035218,55.47338268123418
0.4154557934356817,0.4783327537078969,55.69141118174775
0.4152769656977313,0.4804601443951461,55.73687393687318
0.4162969177567817,0.4817575229833456,55.58618602432105
0.3493066640914233,0.4135479897796256,55.32678775093293
0.3458720078921642,0.4144747392380696,55.230989756470365
0.3461440973939182,0.4144350310741029,55.24767093537953
0.3459235111243484,0.414353759163973,55.2599568171862
0.3447991299690506,0.4149524231411798,55.36172993625932
0.3453514352273369,0.4172355147294661,55.44567248597485
0.339960837734507,0.4218914560561612,55.45392424592745
0.341210378645813,0.4264520358691289,55.551111725439256
0.3427380851108249,0.431430699814251,55.56774724434326
0.344818219330937,0.4332302985964381,55.3705000760993
0.3450058072840113,0.4329469303865362,55.52925950359113
0.3444884974922693,0.4360921073987527,55.60185748295922
0.3445695139856727,0.4374644137488078,55.58786447960578
0.3433902873143931,0.4376483319761627,55.8005241997925
0.3433648047704338,0.4366434028801786,55.8873576993761
0.3447333690600289,0.4333326868779099,55.766769886602205
0.3560302338443387,0.429799439972777,55.71101217581849
0.354952784109228,0.4299401090613183,56.09747791482842
0.3465918414162319,0.4264079076391215,55.784317409314205
0.3444675701086221,0.424009689799994,56.15926805159457
0.3453226628442956,0.4242595565279369,56.15741548879974
0.3454359106532859,0.4248709057369704,56.16791958166083
0.3342275152909508,0.4283542357672353,55.66399635165872
0.330948015203736,0.430749466231352,56.38007121503424
0.331559896933011,0.4332315514831525,56.75096301378314
0.332539016702187,0.4342741697510207,56.35560199888281
0.3325581790693815,0.4356775858408196,56.622536092671886
0.33157276417238,0.433903571499288,56.4005823254819
0.3295578114848074,0.4341239528698786,56.46931876608526
