x,y,DIAM
0.4906768168480961,0.7399169424429284,47.12801361083984
0.4922710454381906,0.7358226971084867,47.13047409057617
0.4907734738929614,0.7320873426827694,47.14313507080078
0.4904278476046777,0.7313546173951535,47.18133163452149
0.4907588654102521,0.7334513973909256,46.71524810791016
0.490299856319194,0.7363941672359666,46.43537521362305
0.4902280598388395,0.6078025709437356,45.92309188842773
0.4976114870093249,0.5938453610609604,46.161712646484375
0.498924604112456,0.5930464156027644,45.68634414672852
0.5011003941605807,0.5917828404253016,45.690189361572266
0.5015956062512088,0.5931010152197191,45.93690872192383
0.5024355023948157,0.59572513577946,46.12771224975586
0.5040388184024298,0.6007756873206844,46.10221862792969
0.4997930962176047,0.6009284299741378,46.23086166381836
0.4507052820652535,0.5974790292660923,45.88563919067383
0.4520629792343056,0.599665423948885,46.22715759277344
0.4520798913459793,0.6016309271807754,46.29201126098633
0.4529333755449545,0.6017663625662981,46.19676208496094
0.4546141423872516,0.6038091098463649,46.47884750366211
0.4403898482775537,0.5651218957739905,43.16539001464844
0.436845387154313,0.5581173051660009,42.799198150634766
0.437161397895792,0.554514185015911,43.40432357788086
0.4417772299238309,0.5514128869621682,44.68362045288086
0.4632865485000657,0.4740876396981506,47.5379638671875
0.4793556498858682,0.3656567763909271,47.5060920715332
0.3530677963132078,0.3836191671143083,47.18302917480469
0.3119802883222606,0.3689691270363999,46.889381408691406
0.2401374213851657,0.4836639744296287,29.99323463439941
0.2793818707883744,0.7862049147042443,43.87633514404297
0.2803517355859597,0.7847936202530692,43.89375686645508
0.2802874197630667,0.782990242604505,43.91801071166992
0.2799703866979206,0.7797049895999038,44.36972427368164
0.2819166281972871,0.7784858066531659,44.441062927246094
0.3138499444473455,0.8244566738378227,44.279632568359375
0.318164121839124,0.8333899157160856,44.97129821777344
0.3188046300792684,0.8333489860237904,45.29827880859375
0.3196186050977856,0.8323393784639506,45.104270935058594
0.3316129404299222,0.8333840559722434,44.96540069580078
0.4330532756239185,0.8523863379251952,46.57154083251953
0.4328243737790929,0.8542507876129066,46.37220001220703
0.4344749374439856,0.8546321142573312,46.62113571166992
0.4353263074737779,0.8555782619644929,46.71401596069336
0.4342096362007244,0.8550493996603363,46.68743133544922
0.433974313863027,0.8555770251946773,46.73895263671875
0.4906968256770643,0.8480962514680848,47.35159683227539
0.573559366248519,0.845067770883462,47.52103805541992
0.5735179167377673,0.8453579763704719,47.56568908691406
0.5727973197657441,0.8460597984385663,47.97746276855469
0.5702861838642077,0.848027683827588,48.15428161621094
0.5821738214222059,0.8474068105962682,47.77658462524414
0.5980457034999063,0.8545716670649794,46.4168586730957
0.6083909547089417,0.8531504184089373,47.85296249389648
0.6089427789573993,0.8538232505533858,48.29823684692383
0.6089799140938728,0.8537940449727661,48.47600936889648
0.6092940457061902,0.8540463723641838,48.52763748168945
0.6093799750282485,0.8539847646352865,48.55721282958984
0.6096763701176049,0.8559289951680356,48.84809494018555
0.6095883688611314,0.8559477035286664,48.72529220581055
0.6086610886089918,0.8571081287403728,48.69187927246094
0.6082208554408224,0.8594977545783025,48.898807525634766
0.6080797335110293,0.8603902623908601,48.92243957519531
0.6083499786139588,0.8600128050819138,48.79007339477539
0.6205598970428636,0.8416853413171894,48.878177642822266
0.70501880010461,0.7141655199996872,49.30863571166992
0.706499740450663,0.712386045135136,49.49202346801758
0.7081435307458901,0.7138094385826486,49.75756454467773
0.7088664308772734,0.7139478920902871,49.81591033935547
0.7094499769584397,0.6815015808328697,50.27497100830078
0.7084924020146341,0.5964417892287777,49.48165893554688
0.7115454328736446,0.5971699952977698,49.6436653137207
0.7124644334493468,0.5970999305233411,49.35209655761719
0.713706235065017,0.5962186687322959,49.44370651245117
0.7176975095176861,0.6706767241733576,49.34589385986328
0.7178397018875202,0.7076047319051408,48.97291564941406
0.7193475807396412,0.7149901682332278,49.13051986694336
0.7199411973567451,0.7188685495199754,49.575950622558594
0.7196309129722329,0.7198149321558842,49.60502624511719
0.7205827048226014,0.7187945992091853,49.69450378417969
0.7232637999422007,0.7282027950527377,49.5633659362793
0.7243331461273641,0.7356768242076972,49.89183044433594
0.7235004968983518,0.7367911861450998,49.51802444458008
0.7240422292605913,0.7364445928778454,49.6451530456543
0.7238968349823489,0.7375751491655926,49.874019622802734
0.7213498509557734,0.72442134317657,50.38841247558594
0.7011478633877912,0.630092013973296,49.64555740356445
0.704002991453101,0.6318234118731298,49.68650436401367
0.7121494260273549,0.6248599637198142,49.63759994506836
0.7145861973370793,0.6236777358282646,50.02292251586914
0.7149168862852369,0.6230037626017388,50.06949234008789
0.7151736677385321,0.6234111662141089,50.05635452270508
0.7152620410359374,0.623959868519139,49.94747924804688
0.7159768139382949,0.6249048016996059,49.945613861083984
0.7162329236213956,0.6258831931862117,49.92290878295898
0.716325321829268,0.6259999143954182,49.94894409179688
0.7165433332087958,0.6241965390442115,50.25785446166992
0.7166184826872732,0.624451351566996,50.21582794189453
0.7146607280981594,0.6241572417326777,50.644493103027344
0.7142045995735136,0.6247598175699429,50.19474411010742
0.7141562272172921,0.6237415571817686,50.07326126098633
0.7147503270663615,0.6253187611077866,50.180419921875
0.7158401637816296,0.6256550698831764,50.299129486083984
0.7154762715703757,0.6244135550566301,50.11692810058594
0.7153515149217053,0.623625585924044,50.22396469116211
0.715038423886853,0.6236981521854723,50.18983840942383
0.7147773025204942,0.6229717386194407,50.191551208496094
0.7153773431195889,0.6235524715046592,49.98966217041016
0.7155555825989208,0.6230848639278161,50.22346878051758
0.7165321465897816,0.6239221662240988,50.50962448120117
0.716514536984989,0.6228144929777546,50.24113845825195
0.7169691063244366,0.6189594333901483,50.17377471923828
