x,y,DIAM
0.3278230173490528,0.302114061028041,26.37137794494629
0.3093459880613234,0.3029772180462013,26.25746154785156
0.3231293056250929,0.3149313875427872,26.50314712524414
0.3085408419653074,0.2990009405716373,27.103973388671875
0.2914473309556853,0.307478745314464,25.058691024780277
0.2824151448156713,0.2953424649463925,25.43889617919922
0.2808619454211843,0.2946047138814321,25.10493469238281
0.2836695518761467,0.2976457672554284,25.430927276611328
0.2771494061465207,0.2976607968433293,24.92637634277344
0.2679411694150069,0.2955417911454665,24.99173927307129
0.286397879860828,0.3051776724946813,24.777788162231445
0.479969176455163,0.4149090364574671,24.661846160888672
0.4267486273092926,0.3729387214755844,24.492271423339844
0.2494610860084475,0.1405819616475984,24.573230743408203
0.2576166059624823,0.1663165380785165,25.094179153442383
0.2665540061244552,0.1930564404316362,25.30332946777344
0.2882405275082498,0.221318901422302,25.45855712890625
0.2984086183785298,0.2330319379679596,25.888301849365234
0.3002291592526123,0.2425769611393047,25.932058334350582
0.3061892816178809,0.2518455876200025,26.356616973876957
0.3060947491599431,0.2522125760272252,26.71495056152344
0.3142011063058784,0.2676714867478332,25.871829986572266
0.2980621369640741,0.2298340167188124,29.4202880859375
0.3015373712377962,0.2405728163987072,25.671735763549805
0.2817255085533136,0.1690065173229566,26.75887680053711
0.296604316956032,0.228227918265095,25.322023391723636
0.3556279419830159,0.3110033409779097,27.8830680847168
0.3915007260152076,0.3659605433874524,29.96506118774414
0.3895019744427763,0.3687177564313224,28.543724060058597
0.4401546085787943,0.4301755967808003,26.93938636779785
0.4396601455527817,0.4019391219829851,26.68758583068848
0.4403090234079212,0.4023816972670694,26.75834083557129
0.4336257625638021,0.3947877147940987,30.842924118041992
0.3379026539246489,0.3697772144362077,25.957836151123047
0.3412779939898843,0.3756819070491363,26.26321601867676
0.354168973468548,0.3774757533181895,26.31137084960937
0.3615221669942239,0.3789362033002293,26.59460830688477
0.3712602572444381,0.3824605487615753,26.35418510437012
0.3739938479361654,0.3840483746273988,26.072078704833984
0.3725686172976251,0.3825137425044893,26.074817657470703
0.375599407472019,0.3846021880243946,26.25313949584961
0.4754977917248865,0.3575502529028452,27.25745964050293
0.3935208505263995,0.3540829930195622,25.95903968811035
0.3433516953649524,0.3630565909502556,26.30706024169922
0.3552461899324296,0.3746073921242255,26.467832565307617
0.3626419827638795,0.3780567201039644,26.51072883605957
0.3713827378677334,0.3814276892609348,26.342798233032227
0.3880178675741824,0.3843696723120474,27.95283508300781
0.3865774048651473,0.378576832909982,27.156280517578125
0.3837246506913812,0.3968539873899833,28.541656494140625
0.3952046767885052,0.4079393651170448,28.0440731048584
0.4000010003156297,0.4068631620633094,27.987436294555664
0.4133656468350338,0.4179667006039598,25.91964530944824
0.417803532986581,0.4193834761367028,24.9929313659668
0.4183236118939638,0.39236067529881,29.701284408569336
0.4193435057567839,0.3980734181702869,28.834228515625
0.4230930282661167,0.3992146888618655,29.484066009521484
0.4299258568020548,0.4091954704141036,27.36117935180664
0.3958344960236918,0.4300799518614062,24.167705535888672
0.3994262016439607,0.4234588464548435,24.324796676635746
0.3996925989138634,0.4228890041783233,25.021560668945312
0.3977779643495769,0.4286571681903965,24.591686248779297
0.3996026902282104,0.4292411929175633,24.301700592041016
0.332485123158155,0.3989650736320105,24.27532386779785
0.3336128364529829,0.3987106942612166,24.39347076416016
0.3405845924273745,0.3998241304953224,24.00651741027832
0.3458307882618949,0.4002011582906781,24.24175262451172
0.3493651542393284,0.3997949628930219,23.85523223876953
0.3290579010184131,0.4091067363592597,25.927433013916016
0.434344322999721,0.4485515162183976,23.813596725463867
0.4254053219119221,0.4489812279027431,23.181049346923828
0.5106720398842202,0.4881293326928015,24.15693473815918
0.5083178421519606,0.4858188975680232,24.12345314025879
0.5091192337701743,0.4832407625918888,25.015947341918945
0.5177507441590091,0.494587754589078,25.8384952545166
0.5191483345299094,0.4936341756793317,25.160795211791992
0.521448670371583,0.4895979019874608,25.754995346069336
0.5106368366559039,0.4890368247554575,26.519201278686523
0.5029481583493324,0.483941845989543,24.735050201416016
0.4910578431656169,0.4783246621349786,25.74126625061035
0.4860122925165641,0.4689173617144717,26.0147705078125
0.4570604563445739,0.4333134984126924,28.34999656677246
0.3008356369879368,0.2575657458645778,26.24148368835449
0.3010703334241776,0.2311285404903219,27.31073760986328
0.3069232189542227,0.2373742000085564,25.962026596069336
0.3094762971843985,0.24398438947026,26.052967071533203
0.326881689593732,0.257483564675472,25.45841217041016
0.3312995441905526,0.2607777731067882,25.448486328125
0.332586162677645,0.2626474942710449,25.621139526367188
0.3363920462783275,0.2675478439700056,25.59727096557617
0.3374412744914505,0.2712520736215978,25.813962936401367
0.3437459328445892,0.2856827700412847,26.101806640625
0.3789380760334656,0.3208033354048026,24.3825798034668
0.3999243183892678,0.4043885601254158,26.364091873168945
0.3985312340285858,0.4089812560838481,26.387420654296875
0.2740299876809534,0.3579187831212466,26.233125686645508
0.292006019092627,0.367720594660724,26.892602920532227
0.2925558000184697,0.3664949359614737,26.8508415222168
0.2808075024293168,0.3731460793285567,26.72298240661621
0.2834246043706472,0.380340161358091,25.94588851928711
0.2898808471967461,0.3864415135733501,25.74897575378418
0.2879466211478326,0.3830421445150312,25.605541229248047
0.2903004174982744,0.384623840380943,25.439414978027344
0.2916587426543986,0.3663807320783605,25.24409866333008
0.2947793133607774,0.3727341459754204,24.997812271118164
0.3127545233286937,0.3907796673038419,25.521669387817383
0.311633562983642,0.3235845040961753,25.23673820495605
0.3079991517576833,0.3244628213567105,25.497398376464844
0.3148645212541261,0.3420522597551159,26.26956367492676
0.3192557870393694,0.3470303095465736,26.19967460632324
0.3012760964670443,0.3317858949330898,25.901466369628903
0.3021620006727482,0.3339021701322088,26.132896423339844
0.3019217443845446,0.3351678245188816,25.785600662231445
0.3023349614022143,0.3361575817595522,26.48944091796875
0.3047811543552465,0.340602343453788,26.68448257446289
0.3109850159006215,0.3455141581720385,26.383729934692383
0.3315504519476776,0.3319379906530708,26.25167465209961
0.3320514875161774,0.3353045165806576,25.66519546508789
0.398347057197727,0.3807919023222332,30.047792434692383
0.4793724191736023,0.465378407908487,25.56101417541504
0.4731496946479747,0.4621230622040859,25.565082550048828
0.4936044556863324,0.4857080745611772,25.080469131469727
0.3923330911131324,0.4253065450580262,25.18535423278809
0.3978140755549403,0.4231200126906467,25.11632537841797
0.4121221389907488,0.4258680953170873,25.27597427368164
0.2761851917388229,0.3575754186455842,25.5549373626709
0.2910938542731712,0.3665864308776292,25.46891021728516
0.3021899713491981,0.3733186152845436,25.34004592895508
0.31876535436374,0.3819646993154633,25.784048080444336
0.3091058411811849,0.3687821132302699,25.495338439941406
0.3075574623572857,0.3696174007973198,25.613269805908203
0.293094883725795,0.3769474345251067,25.29784774780273
0.2994169195183429,0.3825942809584539,25.368417739868164
0.306446156966373,0.3820456440302594,25.567529678344727
0.309360159852448,0.3799636809770601,25.57059669494629
0.3194272252288014,0.3148768837777638,25.19341087341309
0.3637090958307316,0.363838898572802,25.01470947265625
0.4631071266191374,0.3936205009420861,24.995718002319336
0.4544950676317949,0.3941939416349308,25.297840118408203
0.442928178186451,0.3961760057691061,26.28484916687012
0.4574445365863812,0.411023213835065,25.74469757080078
0.2841043861304304,0.268680996689796,26.142736434936523
0.2853089044316957,0.2723743921868721,26.36886215209961
0.2973620531984604,0.2852717201229966,26.740968704223636
0.2964338397905453,0.2875375805638713,26.770662307739254
0.2983272239187792,0.2926122435101389,27.087793350219727
0.3093293934167862,0.1938387502025584,25.713085174560547
0.2847298430991128,0.0816359055556985,23.70050430297852
0.2819311205661654,0.099907231363292,23.15913772583008
0.2816550164630964,0.146774870598309,23.94836807250977
0.277571911823502,0.1214614853768065,24.77410125732422
0.2734277269947867,0.1233940590827069,24.834453582763672
0.3186375610685882,0.3038099683353124,27.22657585144043
0.3415470949735145,0.3186154911127226,27.095237731933597
0.3460790921106663,0.3266327329524845,27.43317985534668
0.3485792876215348,0.3367381489852546,26.897611618041992
0.3391433526910155,0.375603223259514,26.18046188354492
0.3474696800701733,0.3793670195249099,26.198177337646484
0.3595292803360813,0.3841692021471812,25.95238876342773
0.3642725020799848,0.3894769021499302,26.1938591003418
0.3758312202276505,0.3961848465328044,27.012678146362305
0.3562124193434938,0.4038284377627736,27.17849540710449
0.3634035276574012,0.4034470979452282,26.695016860961918
0.3700330331485721,0.4227903528908916,26.487117767333984
0.3705742946792318,0.4444297707610312,26.66433906555176
0.3703897617005059,0.4474088783339762,26.060379028320312
0.3754319709123982,0.4495197337370183,25.5030460357666
0.3755907624472697,0.4495956567983743,25.16231346130371
0.3836396753203317,0.4590838454152659,26.101417541503903
0.3889768695659487,0.4634910688662172,25.887529373168945
0.4302990742408485,0.4350298491896962,29.71459197998047
0.4251347548852037,0.4232406996224847,26.68918228149414
0.4709972274884891,0.3386383204274985,25.9836368560791
0.4349811697737791,0.3356945828339523,30.148832321166992
0.4367959620212401,0.3401832125448599,30.69690704345703
0.4682449527140869,0.359208592351194,26.54069328308105
0.4274073303871905,0.3768323826527664,28.837003707885746
0.4337280385903151,0.3928408522947656,28.487489700317383
0.45853958157429,0.4152287806408276,27.17447662353516
0.4934992646051056,0.4859654659229186,28.31448745727539
0.512613572347019,0.491236124419746,28.47187805175781
0.517335431679164,0.4876782031724065,28.598522186279297
0.5309869508238547,0.4899749950131434,29.420551300048828
0.5368221275902938,0.4876136270080996,28.905319213867188
0.4700680206617704,0.4963130953235179,27.61498069763184
0.4790716117199821,0.4934959717767223,26.84666633605957
0.4816443686551022,0.4927921854163093,27.252389907836918
0.4863141942076115,0.4896659422556247,26.63788604736328
0.3617886488668388,0.4663967361551784,26.536561965942383
0.3698581404482986,0.4630190494746458,26.788818359375
0.3789031806224676,0.4616533567531993,26.913911819458008
0.3713332640813603,0.455540994817621,26.69758415222168
0.3604556444545103,0.4544817314528397,27.269044876098636
0.3613853218872377,0.4500463576116145,27.531959533691406
0.3604050165552699,0.4574216579387247,27.803041458129883
0.3618781753530694,0.4544828017993881,27.3531436920166
0.3642246267326784,0.4552134921756388,27.06975746154785
0.3724258930137585,0.4572552732384249,26.477954864501957
0.3971434650454962,0.4496520857673528,26.4453239440918
0.3968559460179792,0.4447029920486975,27.10592460632324
0.3982474911302005,0.4449623888969485,27.48706817626953
0.4757941101791855,0.4678530427363658,27.621217727661133
0.469441051259303,0.4624555006405643,27.17154312133789
0.4806543715462708,0.4737509217957003,27.49933815002441
0.4810549384553156,0.4771805003776522,27.89876365661621
0.4761963339355073,0.4720106238681671,26.54332160949707
0.5007100477215328,0.4884631043703893,27.975818634033203
0.4522129956564045,0.4786270466945046,26.043306350708008
0.440129210269636,0.4750410233681692,27.29640007019043
0.4409498555466852,0.4740447788923886,28.107196807861328
0.4444376096348528,0.4696509229981462,27.97600555419922
0.424902974921554,0.4875188653023311,26.151546478271484
