x,y,DIAM
0.4065955911579877,0.6674336448479323,38.365848541259766
0.4063795920065658,0.6675033654936158,35.237060546875
0.4074718807951427,0.6755781104158842,37.993778228759766
0.448278350413176,0.503316006954293,35.764015197753906
0.4851091255998625,0.7188023372566477,37.39067077636719
0.4850197827291822,0.7124522914775326,35.85222244262695
0.484106072808558,0.7060336854246856,37.38364028930664
0.4836498010253365,0.7089717291277964,35.57778549194336
0.4683499041678232,0.6748761311203992,37.32829666137695
0.4783977971841864,0.6427808630761547,35.25051498413086
0.4790796088703786,0.6431969695782982,37.7537727355957
0.4791790720819051,0.6417962619404278,35.51115036010742
0.4793034075125675,0.6391204478155572,37.90041732788086
0.4797900908188452,0.6375058422337645,35.749210357666016
0.4802590041810219,0.6360917448832595,38.256473541259766
0.4790353694290417,0.6404359697051518,35.930992126464844
0.479161177648848,0.6378356345892087,39.03377532958984
0.4771735316801795,0.6440420901140982,36.36739730834961
0.4770946116461658,0.6363674282136458,39.15049743652344
0.4736720962148837,0.6473506407046017,36.40288162231445
0.5166110410295488,0.8028706996249184,39.11006927490234
0.4688218491602498,0.8289867958828694,36.51401519775391
0.4674667050297287,0.8245345425777089,36.281028747558594
0.4719850874328202,0.8230019605334604,38.9925422668457
0.4758719015785644,0.821799796360267,36.47366714477539
0.4740633355951829,0.8143861344383225,39.35525131225586
0.5348261370294196,0.7202664107414023,36.33114242553711
0.4696322559549983,0.6737708709177639,39.445556640625
0.5320286427237093,0.5964363315237051,35.77945709228516
0.5088396905536996,0.5603051311106384,38.9693603515625
0.5067272427455976,0.5623608567245952,39.06937789916992
0.5071123669693662,0.5630971710032355,35.42820358276367
0.6016287931358946,0.6527443499300318,35.38150787353516
0.5241229966826282,0.7482608863082305,37.86219787597656
0.4513092633300104,0.8726722498367678,35.248802185058594
0.4537184415008752,0.876724179836117,38.48532104492188
0.4504208361066943,0.8786939515715204,35.46175003051758
0.4516274997965936,0.8831521310900001,38.76197052001953
0.5754777932147093,0.693089666163317,35.91841125488281
0.5132163962249408,0.6614474675880757,38.86587905883789
0.5107830694330247,0.6641119850109192,36.28349304199219
0.5106687912070029,0.6563460676662061,39.318824768066406
0.5089149174921701,0.6588888801246497,36.43070983886719
0.5095605796859957,0.6570037156131292,39.075103759765625
0.508198803015091,0.6590792200676532,36.87857437133789
0.5132093616619144,0.6416742701018023,39.36666488647461
