x,y,DIAM
-1.9682901332584148,1.4267458661663244,10.352587699890137
2.3197350145031645,2.1823573163198056,37.558231353759766
0.2774082744434434,0.5946525390226505,38.16753387451172
0.2635674127752025,0.5682438330704898,33.77836990356445
0.2943288731786886,0.5982287938967588,38.15532684326172
0.2885884615366318,0.585202887402275,34.23454284667969
0.30651072337408,0.6018408766031627,38.66197204589844
0.2780585194248139,0.5501208104691724,34.267276763916016
0.3037205645405691,0.5739972492025647,38.79477691650391
0.2969912232526646,0.5687234530299694,34.527244567871094
0.2966488439772767,0.571380438314625,38.94775390625
0.2904951294107043,0.5674626217093586,34.4898567199707
0.2964243505256121,0.5729832804794608,39.17284393310547
0.3016710471423405,0.5719837742333151,35.02694320678711
0.2514230525715692,0.5281636903596212,39.61260986328125
0.2890226216440226,0.587430679196963,34.946800231933594
0.2650576842105252,0.5657705370437185,39.368743896484375
0.2909398764703255,0.604451162471042,35.01264190673828
0.2782277453446582,0.5946342862908924,39.26264572143555
0.2745571052755267,0.5826665414980177,34.79124069213867
0.2785061085955505,0.5853059813645665,39.09051513671875
0.2836597994346377,0.5789042965934286,34.88619613647461
0.2761102222943101,0.5647215911782837,39.06434631347656
0.3129810067158889,0.6004182540310463,34.519527435302734
0.3201671708122919,0.6013762820675463,39.06446075439453
0.3444431767002225,0.6097306292017848,34.93186569213867
0.3142936653803563,0.5795730226465245,39.30048370361328
0.34848910387913,0.6247774993831925,35.1792106628418
0.3059758369054624,0.5861902059846251,38.576133728027344
0.3327534750298024,0.6325477215586357,34.657081604003906
0.3228377830110513,0.6230514249428385,38.63819885253906
0.3040347772420784,0.644135767882398,34.68195724487305
0.2663766839867758,0.6258594778749558,37.9000358581543
0.2717930472549543,0.6580536739247798,37.72858810424805
0.2390950487899896,0.6100662296844135,33.75788116455078
0.3175899734624732,0.6676656461970438,37.66789627075195
0.3099277939568932,0.6145262016614854,33.30567169189453
0.3531756102428414,0.6516503908498645,41.25414657592773
0.3347059866261137,0.5858975066438745,32.70978927612305
0.3228381235612243,0.579590916960349,37.6155891418457
0.3209337168558868,0.5676315705755073,32.10901641845703
0.3416449245496409,0.5818962444803759,37.068172454833984
0.3416860897942868,0.5749279312730557,31.60462188720703
0.334964290287651,0.5698754675231257,36.894866943359375
0.3352938255968869,0.5724982413651176,30.84432029724121
0.2978099741038793,0.5473703552071569,36.676666259765625
0.290639243175768,0.6061458862464963,36.38423538208008
0.2798402728203264,0.5969938364383651,35.6090087890625
0.2825101983727371,0.6091537842354917,30.836387634277344
0.2747357794911877,0.6065030101814237,35.48039627075195
0.2853294465514793,0.6146756694401514,30.259387969970703
0.2895450969061386,0.6177094837978014,35.31508255004883
0.2953846994478475,0.6155295549461552,29.892480850219727
0.3406240873995187,0.6487157101123255,34.9362678527832
0.3445631212718947,0.5146672578032927,29.92402648925781
0.4132868037127348,0.5634789743683299,33.87123489379883
0.4246971342561298,0.5875820820607487,29.94329643249512
0.4047559118002279,0.5700628799740386,33.80034255981445
0.4232842399370966,0.6030004459034615,30.13432502746582
0.3990644198763142,0.5770789706713835,33.81375503540039
0.4152893669756423,0.59715123555684,30.40777969360352
0.4104472000223182,0.5933102528921061,33.73619842529297
0.4056184892968257,0.5851041865612867,30.751022338867188
0.4207179854792091,0.5945280383387743,34.72966766357422
0.4359944857262263,0.5875391782172574,31.40174674987793
0.4454300650847571,0.5929895145924302,35.25967025756836
0.458509546682615,0.5981022587655698,31.934654235839844
0.4591947219753418,0.5975557123815012,36.09200668334961
0.4659526350998408,0.5988480457302074,31.80560874938965
0.4887758133351862,0.6335089182553268,35.541072845458984
0.3052163935032883,0.5004818682285084,32.306636810302734
0.3213894203145333,0.5268987687003737,36.4114990234375
0.3281419095355353,0.5455963969992634,31.58357048034668
0.3359492906925894,0.5539705406896882,36.48691940307617
0.332674011274225,0.5504874365867707,35.916473388671875
0.3336409820741099,0.5558391588705156,32.10972213745117
0.3304658868647738,0.5527653529359036,32.0767822265625
0.3308076510820168,0.5561364381675276,36.32126235961914
0.321401078967412,0.550270067923039,32.33769989013672
0.3181135261859822,0.5471070406850078,36.47079086303711
0.3191798815012063,0.5499875951517801,32.940391540527344
0.3287065890097942,0.5553175039365748,36.77220153808594
0.3290178866028217,0.564408671766401,37.33976745605469
0.4276099475990218,0.4794332905114622,32.95650863647461
0.5009746084339088,0.525721845429274,33.815303802490234
0.503906340704285,0.5287619154019438,37.03542709350586
0.5045159912116244,0.5230495662384342,37.299713134765625
0.4942185835502091,0.5205902854841522,34.00615692138672
0.4938029014696585,0.5208453092014995,37.68103790283203
0.485870024325159,0.5209011251365254,34.07785415649414
0.4930726112247505,0.5242565429070574,37.78599166870117
0.5288663171511807,0.514226105685923,34.368988037109375
0.5225579331404866,0.5089601519730866,37.71889877319336
0.5191225978783773,0.5108965038282101,34.39584732055664
0.5053416957936907,0.4954671193855802,37.283687591552734
2.22630948233752,3.847107408986336,33.761993408203125
0.6006999655311311,0.4768288469542447,36.20455551147461
0.6143514870759539,0.4802324569150347,33.60834884643555
0.613464744187489,0.4790576842435943,36.74452590942383
0.6085988067225703,0.4835778853452339,34.701637268066406
0.6080485970872669,0.4831149964049253,36.95136260986328
0.593056146493204,0.494951610796523,34.862640380859375
0.586363365299718,0.4889410254243493,37.19448852539063
0.5634691226951762,0.4869416756892661,34.74958419799805
0.6327072837273189,0.555780872016399,37.128047943115234
3.3182115802734096,4.248723477227976,34.70839309692383
3.3140057471663766,4.245330550984381,12.57051944732666
3.306643048609338,4.242850654695287,34.889015197753906
3.3037391405638274,4.240221140761408,14.589445114135742
3.1832260852407366,4.078079496208003,34.95779037475586
