x,y,DIAM
0.4778491661642832,1.057919334899955,34.0198974609375
0.476950573444924,1.0627161231049982,23.64017105102539
0.4791653014952715,1.0663178274029654,23.659841537475582
0.4793381366183951,1.0648388527988857,34.125186920166016
0.4796295722809489,1.0708891860005956,23.512296676635746
0.4814893793316415,1.0708028402588,34.365989685058594
0.4817455084576991,1.0692814604704992,23.65784454345703
0.4819552548242143,1.0794178845643252,34.42047119140625
0.4824189325156354,1.071259868925246,23.507720947265625
0.4783746716794184,1.082580690753863,34.57905578613281
0.4791180192364379,1.0562405835568036,23.87625312805176
0.4656987665924035,1.0882210182921863,24.07344627380371
0.4669443537240987,1.0920339046161445,34.497161865234375
0.4676251741513191,1.099602049595518,23.913105010986328
0.4489968096325327,1.1623716081810225,33.95457077026367
0.4561073286730988,1.0344193734509908,25.29920768737793
3.1697380181416923,1.683659005496998,33.31212615966797
0.4156649093503404,1.1976513779323137,33.07786178588867
0.415384291042713,1.2071879450399798,23.19098854064941
0.4233991411352065,1.1745164613960064,32.87248992919922
0.4231132097579859,1.1814900590530044,32.72633361816406
0.422974253707693,1.1871747460236008,23.069610595703125
0.4259766102197488,1.1732596229936902,32.719356536865234
0.4255001960902405,1.1873100967508243,22.92406463623047
0.440130742787403,1.1270283427037473,32.43656921386719
0.4320969822726113,1.233512157939332,23.5228214263916
0.4604297320344201,1.1038906113836404,32.559234619140625
0.4609358464608348,1.1045030074558486,22.6838321685791
0.4600780408065432,1.1141853313270254,32.54439163208008
0.4604965750720708,1.1119742229246263,22.972000122070312
0.4406863093209452,1.0619935908030005,32.61936569213867
0.4275017937516807,1.0211944717521906,22.938262939453125
0.448560056153056,0.945651349412314,32.51895523071289
0.4425601431862844,1.0914954537931596,22.894676208496094
-1.521878931822449,0.3474721839696604,32.570640563964844
0.5551735832398108,0.6643861133711834,20.885662078857425
0.553019977173971,0.7646514409766692,21.200706481933597
-1.521878931822449,0.3474721839696604,21.34822654724121
0.551977341141729,0.7733055109117828,21.2204647064209
0.4256777138296144,1.0487825341726271,35.714317321777344
-1.521878931822449,0.3474721839696604,21.648006439208984
-1.521878931822449,0.3474721839696604,21.62368392944336
0.4416383937358645,0.7857500908812529,32.778656005859375
-1.521878931822449,0.3474721839696604,21.44373321533203
-1.521878931822449,0.3474721839696604,19.854612350463867
0.541329084516935,0.8115648999307492,20.268966674804688
0.5434898852277037,0.8058189974307144,34.08526992797852
0.5434691184587699,0.8174433981336922,20.21364402770996
0.5461201826373205,0.8116091080866017,20.44880104064941
0.5480710050040223,0.8087457422789335,20.541379928588867
0.5481812237206825,0.8149543869744331,20.510103225708008
0.5467205564012119,0.8251533739833405,20.37091064453125
0.5468889137070327,0.8269443522651532,20.313152313232425
0.5450925695196212,0.8303617146136784,34.877342224121094
0.544206875228344,0.8315585302279143,20.69084930419922
0.5484934936216384,0.8229972598402551,34.09978103637695
0.5488682430859804,0.8246633219924941,20.194639205932617
0.5441803906935441,0.8340556753489903,33.90885543823242
0.5444984344154129,0.8325350222691874,19.95628547668457
0.5427412142202463,0.8363218847640717,34.09793472290039
0.5444711973318199,0.8323795796788467,19.94737434387207
0.5433685313911774,0.834161390257881,34.00874328613281
0.54395752461269,0.8256246980028283,20.114601135253903
0.5347442260467119,0.8458130844956582,33.830284118652344
0.536267124019389,0.8309677256887849,20.004047393798828
0.5350955815407552,0.8335445151267002,33.71319580078125
0.5369315077646881,0.8240534906422035,19.72146797180176
0.4381036416140347,1.257661295671797,32.890254974365234
0.4932403961944374,1.1020435383400995,21.241714477539062
0.4819232088440266,1.1265214635915477,31.21485137939453
0.4820182680664366,1.125061372488389,21.36969375610352
0.4758603259678224,1.165686013853552,31.716670989990234
0.4783143133520298,1.1463145110448902,21.75864028930664
0.4815723628313719,1.1414207552656477,31.514673233032227
0.4812757851757254,1.1505088383151207,21.35954475402832
0.4864876324821772,1.1473360917447175,31.63148307800293
0.4865417692609419,1.1508893534114757,21.324234008789062
0.5323599388448912,0.9656815560520348,31.722320556640625
0.5111859552603519,1.1538901168789426,21.56612205505371
0.5310026716709828,1.0140473639098069,31.80498313903809
0.5314290393953556,1.0139144339293722,20.335344314575195
0.5336899533866948,1.0144399601837453,31.8748836517334
0.5339874125455175,1.016617847963488,21.011594772338867
0.5353531719772171,0.9865752317815328,32.07571029663086
0.5318913750786827,0.9832332861155332,20.808364868164062
0.5284951683870318,0.9932556715298216,32.11570358276367
0.5281321462100834,0.9902600051027122,21.14645767211914
0.5313935074038554,0.982781451045902,32.817359924316406
0.5307409076633647,0.9929003792259844,21.331357955932617
0.531908574522987,0.9902848782102448,32.83470153808594
0.5316014612845805,0.998454110207863,21.390106201171875
0.5389003660637073,0.9907228273988942,32.887638092041016
0.5395315872461879,1.005989082578738,21.560104370117188
0.5373801389779196,1.0080315527711612,32.96356201171875
0.5372510236754273,1.0059238136217026,21.806507110595703
0.5370777200997026,1.005660507895611,33.045860290527344
0.5367799434449836,1.011914392077211,21.690502166748047
0.5467736218382768,1.002979889262372,33.11347579956055
0.5466823482282308,1.0473962262100702,33.375343322753906
0.5488235343684771,1.053847378170241,33.37110137939453
0.5486459616920065,1.055571635529935,22.04270362854004
0.5575079096169802,1.0426371823529177,21.433609008789062
0.5628102867447673,1.034697375446843,33.24995040893555
0.5625402990776145,1.0375571121342926,21.718122482299805
0.5613117210092256,1.041470640193518,33.26734161376953
0.5813992740622425,0.7437881983093941,21.773351669311523
0.4546752047130482,1.101921290558801,31.735132217407227
0.4553429445617283,1.0950837107964355,22.833106994628903
0.4532552373081771,1.105866483679904,22.78009414672852
0.4520066266995819,1.108772794120556,32.0743408203125
0.4529196139159914,1.08637466477097,23.031232833862305
0.4424203091656906,1.1168888926866405,32.370819091796875
0.4428232376649887,1.11480044363085,22.667612075805664
0.4469478901297492,1.109805124025499,31.883495330810547
0.4470257988380766,1.110072252650104,22.52483558654785
