x,y,DIAM
0.3786924387112427,0.4872564250860018,39.574363708496094
0.3386303213795485,0.5775537576067289,39.578125
0.3312346917148321,0.5826808798636791,40.75220489501953
0.3264116583901795,0.5627568078173748,41.67083740234375
0.2997410989233626,0.3983761689908087,41.54438400268555
0.4090515266106169,0.2654504290594563,42.82117462158203
0.2935827659251184,0.4021562516982282,42.380958557128906
0.2994904775199105,0.3919059449343576,42.46410751342773
0.2437042979868311,0.709946683417819,41.544090270996094
0.2439906769583146,0.6865469442168572,42.37042236328125
0.2503851900266178,0.6793865210510768,42.51423645019531
0.2559507329165589,0.6718360356378614,42.71349334716797
0.2601064946634885,0.6743063315019484,42.533721923828125
0.2617517461825172,0.7103579487302771,42.25052261352539
0.2641750859108709,0.7092568233158871,41.81610870361328
0.265197572988314,0.7080928284250252,41.3870735168457
0.2690630314776048,0.7008833456974675,40.9509391784668
0.2678380553580601,0.6498773251435366,41.14923477172852
0.2733556659681919,0.6152653213315209,40.19036865234375
0.2757144829055458,0.6085868482624557,40.53458404541016
0.2242989311610996,0.6679516146901683,40.204837799072266
0.2053555206025845,0.6825615281316135,40.33335876464844
0.2067410635142357,0.6754315674776157,40.37124252319336
0.1508326200730041,0.6416013636154918,39.737060546875
0.1562275920190143,0.638258153141112,39.95193862915039
0.1556501196646504,0.6383528559819871,39.84991455078125
0.1565016205885576,0.6375474280635556,39.77667999267578
0.2266035575046114,0.6529111887197963,40.55074691772461
0.3041029760011267,0.6564542004485558,41.5256462097168
0.3054804345117718,0.6568421071093042,41.7583122253418
0.3063875467753132,0.6605847285536091,41.76946258544922
0.308716710501234,0.6655870699369655,42.20510482788086
0.3102314791717837,0.6655632752674623,42.35909271240234
0.3063054734414185,0.6317760366119491,42.63357925415039
0.2601609558032651,0.4916008866246484,40.79995346069336
0.2164302555494255,0.4587996442714717,39.93562316894531
0.2185782671593856,0.4583307413056376,39.72865295410156
0.2194777947254564,0.4583992652652733,39.95726776123047
0.2217270453178077,0.4638542898483617,40.1473274230957
0.2262044237679239,0.4854094615404245,40.30270385742188
0.2278205414852105,0.489082680327195,40.52815628051758
0.2293543189777154,0.489332092780967,41.00706481933594
0.2624210025280553,0.4851487103786447,41.488746643066406
0.24404609117274,0.6726804694429482,41.843353271484375
0.2430002928818702,0.6711645553161858,42.1787338256836
0.2414002892852915,0.6728589715111002,42.46231460571289
0.2400211359765065,0.6734305437024983,42.57897186279297
0.2492191553079217,0.653954874758242,42.763214111328125
0.2478139268914134,0.6533839141837328,42.96351623535156
0.2448410426179583,0.6562914091789627,42.95775985717773
0.2432692263683413,0.6589536725483516,42.92300415039063
0.2438690123217628,0.6579596314058203,42.9995002746582
0.2437564914011842,0.6602221681561089,42.968936920166016
0.240912210687386,0.6501941850055388,43.15829086303711
0.2300917708164251,0.5685466556323058,42.968658447265625
0.2318988489306526,0.5710017871323374,43.06855392456055
0.2323940198469807,0.5719596388461283,43.168575286865234
0.2322680563589894,0.5751278892375999,43.01338577270508
0.2517352389288079,0.5772088511502553,43.11005401611328
0.2453844496832284,0.6688088416035067,41.64360809326172
0.2317612534806479,0.6669729602273136,41.41357803344727
0.2278801596455051,0.6671066432913211,41.14207458496094
0.4472592065026228,0.615413099592584,41.96730041503906
0.4485995580291755,0.6137779292141039,41.76716995239258
0.4263704916606305,0.6962657097267626,42.49873352050781
0.3797933647715708,0.7104828996121964,43.76469421386719
0.3786755372183137,0.7106448284212783,43.5566635131836
0.3794832177612051,0.710308794546112,43.3498420715332
0.3811759447087564,0.7081036649107886,43.25457000732422
0.3819998388718073,0.7063027195257419,43.22833251953125
0.3562627467998565,0.7190245904880668,43.19329071044922
0.3537397877866022,0.7242927196863955,42.36083221435547
0.3556742927665925,0.7256802400891018,42.23815155029297
0.3566868077281122,0.7303984210516268,42.48176956176758
0.2062903490053313,0.7047398093935153,40.40324020385742
0.204240187209393,0.7000871498842864,40.53570938110352
0.2032520547885272,0.699592267684223,40.80556106567383
0.2025176151893735,0.7011523293524169,41.08597183227539
0.2029892537759385,0.7014937658954903,41.2425422668457
0.1745367663382069,0.7409705220013099,40.29057312011719
0.165696631571389,0.7503774114511601,41.00209045410156
0.3339890940092043,0.6985161968528859,43.15523147583008
0.4173570914192668,0.6471996156707913,43.77715301513672
0.4135363531653055,0.651437584145365,44.1650619506836
0.4062683237847937,0.6350945938148582,44.7746696472168
0.4051815654007713,0.6342345023380771,44.77742767333984
0.3944925433890804,0.7068568003161391,44.44676208496094
0.3697197868012334,0.6578068144578189,44.057411193847656
0.3744519554933083,0.6551110138767946,44.3886947631836
0.3750926096964779,0.6539793325285124,44.30332565307617
0.3761885320217089,0.5020585810186384,43.801002502441406
0.3701466095533823,0.5000315715532218,43.95695877075195
0.3679721902988295,0.5079255152145319,44.12794876098633
0.3263881457218227,0.532731394040824,45.002872467041016
0.3091144646273003,0.5306352807410923,45.35776519775391
0.3102588198515388,0.5296492742755969,44.90740203857422
0.3102781601546145,0.5313025750203921,45.14378356933594
0.3101560680276316,0.5286412465185539,44.87453842163086
0.3112250032290209,0.5286104962560518,44.84718704223633
0.3226102430297397,0.4039234451413556,42.6559944152832
0.293081404621343,0.3216985334589188,42.08427429199219
0.3175554376254146,0.3190386875990059,42.87215042114258
0.3015786482408817,0.403764683799682,44.25541305541992
0.2339501811443116,0.6689592146323604,43.153846740722656
0.2344016554545116,0.6682142038326655,43.28423690795898
0.2372035202247659,0.6649787711868798,43.46817779541016
0.2390634514012799,0.6615715234155366,43.0541877746582
0.2407295518864243,0.6599997577612422,42.88002395629883
0.2396986519584136,0.712792782549696,42.9306640625
0.2432373760710713,0.7223018783958,41.60676574707031
0.244317561281959,0.71812689707266,40.97729110717773
0.2445052127338287,0.7150360662282218,40.327754974365234
0.2429242742368971,0.7173108020712,40.07442474365234
0.2375602346774266,0.7197110614130844,39.50008392333984
