x,y,DIAM
0.4585752397422737,0.4260171261731873,21.37703895568848
0.4187678811663176,0.5916304505866083,35.33784866333008
0.3782866884378326,0.54181048510987,32.79231262207031
0.288119676474623,1.5271310300165222,15.855512619018556
0.3884183982983928,0.7617674198164237,41.90751266479492
0.4650849786963023,0.7861848339120687,40.76837539672852
-0.0440772398597324,1.2124080680534957,40.97194290161133
0.3009901792594487,0.5957360396172184,40.647071838378906
-0.0538895445760312,1.2192162309675174,40.13676452636719
0.2972654460512185,0.5971839448737306,39.78443908691406
-0.0586531256639892,1.2106710588606957,39.79492568969727
0.2904793148517672,0.5918602508855244,39.03385543823242
0.3912894304107523,0.7232374333173706,37.2242317199707
0.3977411842580338,0.721513618995735,37.34349060058594
0.4015663778466232,0.7172592101434909,37.66802978515625
0.4011050721810241,0.7155917420240518,37.95826721191406
0.4006820975649194,0.7088453335980964,37.881629943847656
0.4029137374982747,0.7005664578874495,38.107521057128906
0.4047565270460476,0.700807069155589,38.80843353271485
0.4079988181448482,0.6970449292589302,39.85919570922852
0.4089036873307525,0.6978248379828371,40.045066833496094
0.4103275285899057,0.6951481312326679,39.74688720703125
0.4115259683591283,0.694395064611415,40.44029998779297
0.4137693611939048,0.6944164891553104,40.50581741333008
0.4139219404741432,0.6942737434094797,40.61528778076172
0.4186311270697425,0.7229671535846225,40.92229843139648
0.4379280520406645,0.7559431135263459,41.27264404296875
0.4397809172936924,0.7577161197505156,42.134761810302734
0.4426582967353276,0.7562492304628528,30.24319839477539
0.4384060672003187,0.7583266619827072,42.07239532470703
0.4252141006738681,0.7985654142350653,29.73158264160156
0.4240152621952191,0.8053543411875284,31.89313125610352
0.4240996642224779,0.781829478027877,32.28089141845703
0.4237633933456664,0.7856762521533511,36.5893783569336
0.4042827222835725,0.7995547884579355,33.148902893066406
0.4063270709135835,0.7784458050606347,31.400678634643555
0.3918118976244713,0.7683724029814769,43.04010391235352
0.3958418060182875,0.796713121517437,37.91982650756836
0.3260396561434611,0.787008788197364,44.15565872192383
0.3707283166171446,0.7580187063621597,42.5544548034668
0.3216579324706576,0.7906179257808406,42.5568733215332
0.3697175202403837,0.7573993299972006,42.14949417114258
0.3752921009081227,0.7627129399726371,42.51700973510742
0.3727526188868886,0.7643482875225871,43.57999420166016
0.3711262765659473,0.7618183569139703,42.48744583129883
0.3737867701191202,0.7929889436174751,42.37730026245117
1.7164314541363908,5.980818596429696,42.72807312011719
0.3558901963552507,0.7230845863843776,42.50608444213867
0.382636134962528,0.6909185826523618,36.841609954833984
0.36843353124139,0.6814291779283437,41.37690353393555
0.3682959652022184,0.6792797327523274,41.89241790771485
0.3684859363219814,0.6786680251456296,41.68779754638672
0.3679454899184549,0.6790578181740372,41.35356521606445
0.3664701134702781,0.6785774429938538,41.35972213745117
0.3727505789894927,0.6811080479145595,41.3361701965332
0.4025445528642315,0.6377618293531491,40.19810104370117
0.3796519171190182,0.59836091831836,40.11276245117188
0.1151816766618141,0.7949115031764364,26.341611862182617
1.7164314541363908,5.980818596429696,41.63994598388672
0.2151335210636862,0.4608147663773945,41.00212860107422
0.2156781263553586,0.4623422228379947,41.34764862060547
0.2105066701261364,0.4599238455113195,41.03610610961914
0.2110490989075089,0.4558457145351937,26.332643508911133
-0.4348812359513214,0.4875396755841059,14.834940910339355
0.4667644014563379,0.4454121400235493,41.7288818359375
0.4664047183404776,0.4385820605882671,39.74386596679688
0.4650242793996586,0.4349541757482029,42.44722366333008
0.4791021215661555,0.437139296126249,38.98987579345703
0.4810599140189797,0.4404740535860476,41.91984176635742
0.4811125250160319,0.4394832900980141,38.0354118347168
0.4806299763935371,0.4416825668947304,41.30613708496094
0.4813730466588595,0.4399728063124577,38.526493072509766
0.4810664311924615,0.4369616630303365,41.23025894165039
0.4777361165705773,0.429800706862478,38.81296157836914
0.477673362500715,0.4298865770621667,41.27833938598633
0.4776003561047286,0.4295624373809694,41.21124649047852
0.4770621840250033,0.4334145045978808,38.091094970703125
0.4774693975387709,0.4325571114324908,41.712188720703125
0.4782719876915866,0.4316629860073711,38.693172454833984
0.476601097794429,0.4301365423633037,42.24820327758789
0.4759052135133466,0.4314340436524837,38.69524383544922
0.4772419277583868,0.431445257206823,42.3752326965332
0.4755736954567613,0.4306395613743028,42.57606887817383
0.4753132057638911,0.4296066337938065,42.27574157714844
0.4749050303042939,0.4314287809667725,39.48089218139648
0.47364379023732,0.433347415376879,42.34772872924805
0.4752671639052988,0.4378421451842484,42.95132446289063
0.4750938431807459,0.4378106857200805,38.330326080322266
0.4767814872489513,0.436136478756941,42.629024505615234
0.4762883609605897,0.4399542938056253,37.77017974853516
0.4826937513877147,0.4588257274291885,43.365570068359375
0.4491370380654604,0.4889098430535039,38.15373611450195
0.4428681619240855,0.4947264376967997,42.260440826416016
-1.404719022097446,-1.7000311642513264,35.38311004638672
0.4480014197492625,0.5271097275141283,41.41007614135742
0.4467770199035952,0.543495113382551,41.74551773071289
0.4136731999199288,0.5717497738931527,41.06746673583984
0.379960068488524,0.5607206272432617,40.77962875366211
0.3769107344216396,0.562795937351491,40.11742782592773
1.7164314541363908,5.980818596429696,39.59868240356445
0.3208201678693108,0.5330624733164591,39.63761520385742
0.3201549450921348,0.5349012633535573,39.01908874511719
0.3270119753491975,0.5346310619829993,39.049259185791016
0.2540855932432329,0.598801840109457,38.91622924804688
0.3270917571474339,0.537165379906277,38.59662628173828
0.3294151265773539,0.5353819338873578,39.04141998291016
0.3283008279921873,0.5355330282219377,39.39727020263672
0.2533169087647606,0.6014614670260066,39.263031005859375
0.3282747801401502,0.5384142244397516,38.91633605957031
0.3289215378141215,0.53635360979737,39.59852981567383
0.3331918075653259,0.5417903201901879,39.505218505859375
0.3311975062629262,0.5413488723308308,39.77915573120117
0.2473637010094713,0.6111937485787253,39.67081069946289
0.8156647271672135,1.0939172941660225,40.145050048828125
0.3741609459832204,0.4545177469212067,40.26904296875
0.382302681976908,0.4540869534180238,40.37033081054688
0.382662458112355,0.4496971067878927,40.4883041381836
0.4111142395883627,0.4671257934639796,40.24456024169922
0.4217448209617227,0.4736039497737292,41.312255859375
0.4209845481634755,0.4802573652548059,40.9622688293457
0.409236954621847,0.4626390734362973,40.3685188293457
0.4088625589387757,0.4644091996188551,40.864166259765625
0.4080726691892669,0.464241043260702,40.85766220092773
1.7164314541363908,5.980818596429696,41.77614974975586
0.4483763789581747,0.5104326842316187,42.3195686340332
0.4535530496213358,0.5133701630738532,41.72895050048828
0.4552989272700163,0.515666148361861,35.95994186401367
0.458169797171486,0.5131394981823565,41.34004974365234
0.4595933223061479,0.5138163493196064,41.67198181152344
0.4890153729264632,0.4884847432289962,37.31662368774414
0.5021690833958345,0.4925735391346837,40.876609802246094
0.5036302498575793,0.4951263621147763,38.17562103271485
0.50521248040695,0.4942580641115874,37.25303268432617
0.5045863215176833,0.4933487255111792,41.0374641418457
0.5047181013143369,0.495948813576522,38.05102157592773
0.4974725057769298,0.4940471764305307,37.72157287597656
0.4958663148174231,0.4911759323952349,41.99238204956055
0.494305833130447,0.4895822257886291,37.30525588989258
0.4931920839747761,0.4883212493011015,41.7812385559082
0.4933167876877498,0.4849892301731557,37.10628890991211
0.4924625122124357,0.4856642214290332,42.01481246948242
0.4918148143457781,0.4859754954470006,37.604278564453125
0.4914355666816803,0.4825477172556418,42.07606506347656
0.4911158168611571,0.4841926485243277,37.57395553588867
0.4898025655935818,0.4831462174962482,42.11577987670898
0.490050669660544,0.4842958079640596,37.50635528564453
0.4892826456238133,0.4851787249339399,41.86004257202149
0.4887145563472863,0.4865660434249879,38.24551773071289
0.4895600268086379,0.4860419341838025,42.35195541381836
0.4895140796059092,0.486777581769914,37.7724723815918
0.4884149338153563,0.4900503137060674,37.79346084594727
0.4812962260640323,0.3861120467124697,41.31663131713867
1.7164314541363908,5.980818596429696,41.26168441772461
0.4703525400556181,0.3646673458952314,41.33853530883789
0.4710924024267093,0.3662020650249644,41.33378601074219
0.7299579798927205,0.7444387407631439,39.40634536743164
1.7164314541363908,5.980818596429696,15.46287727355957
0.5642959720818135,0.3694746490403897,38.29207992553711
0.5644223664204264,0.3687475998126137,38.697853088378906
-1.404719022097446,-1.7000311642513264,38.5871696472168
-1.404719022097446,-1.7000311642513264,38.09734725952149
0.5992619134503432,0.5707464509369053,37.26835632324219
0.5958743634414319,0.5723615506265691,43.4282112121582
0.5935429177890654,0.5734382929438926,37.46232986450195
0.5914550589077585,0.5737885596461503,37.07511901855469
0.6074062981877031,0.596451922067633,37.70296096801758
0.6109086987754484,0.6002064982930069,42.80997467041016
0.6117368768275586,0.6020809348434941,41.977169036865234
0.612866168240517,0.6030932201185468,36.54734802246094
0.6285644838069313,0.5984369997038499,37.11294174194336
0.6264285541776857,0.593239221674775,37.4949836730957
0.6245726767974684,0.5907810575423582,37.84062194824219
0.6262429146565298,0.5887580617294574,36.95075988769531
0.6216697818538379,0.5818617897394294,36.16615295410156
0.6211616787087746,0.5851576725738816,37.49795913696289
0.5263827647913928,0.6799300874208569,38.32804870605469
0.5300664865656568,0.7400510614854436,45.64406204223633
0.5342418163381684,0.7442517632534713,39.80408477783203
0.5064912646217046,0.761316246960142,43.76691436767578
0.5284564335527737,0.7931211967675194,42.66693878173828
0.4888047891016907,0.7711860314673125,42.021583557128906
0.5354533171320326,0.8216082009409775,39.49370193481445
0.482627667868952,0.7718193337750545,40.74302673339844
0.5244024128111535,0.8107196035415885,41.71210861206055
0.5200925264777174,0.796603947122918,39.170166015625
0.4995503352949342,0.7737162411708347,42.88667678833008
0.4997076268605784,0.7775650107472849,39.19358444213867
-1.404719022097446,-1.7000311642513264,32.03510665893555
-1.404719022097446,-1.7000311642513264,31.20165061950684
0.5852258733574001,0.8160894070197902,30.131792068481445
-1.404719022097446,-1.7000311642513264,29.847394943237305
0.602722570239747,0.824645127776467,30.44556999206543
0.5855561542938443,0.7707692137078221,30.18716812133789
0.5864892531719781,0.7722261799814352,31.255102157592773
0.5852387925221292,0.7688960072751037,31.36937141418457
0.6543726322832757,0.841647386924592,31.168079376220703
0.6525927027069254,0.8347469296951631,31.096174240112305
0.599167709009425,0.8170752319761458,31.72554397583008
