x,y,DIAM
0.3875311355250729,0.4478031128513604,49.32566157852057
0.3005226192233318,0.4619028700372624,48.06266248668844
0.3953275484720463,0.4659926682829487,46.81607726290514
0.4139731612761329,0.4156881530607665,46.47569180049075
0.415207607169547,0.4228398044374571,47.444480659490544
0.4162851516397604,0.4211457727508784,46.889654009340575
0.4227254446905709,0.4274870832178995,47.021214937844974
0.5198596455403692,0.7046554287928736,28.424799007929803
0.5923963541351239,0.4073843355408987,46.57558813218716
0.5915385900091582,0.3919885808487697,46.40845368610232
0.5744761318457494,0.3878549471298246,46.65581512874662
0.5732468429999212,0.3883328551834785,46.00963032928584
0.5726834098482849,0.3625742240737665,45.79012946014537
0.5782530605167695,0.3487245611902051,46.0570798699993
0.5849571126819791,0.3350046583574965,46.21507456506961
0.5853234524692008,0.3449625520454835,46.18372604106104
0.5834341252973136,0.3455655768576317,46.34508297833859
0.5788389791484502,0.3472763186569936,45.83850394250636
0.5716403516842727,0.3434702950378466,45.309477989919735
0.6244159163450318,0.2946368307778785,44.49008137801418
0.6302500410399176,0.3135616875641095,43.93483206522264
0.3074782386275845,0.6043109907779401,46.217080777069086
0.3111271013099465,0.6078306048578632,46.37680214395118
0.248407906499589,0.5094409705359438,49.02693962139156
0.2589258686942708,0.4964386547533054,47.09636339216304
0.2614705385847969,0.4884403500319177,47.01285628675954
0.2701291362837121,0.4985440019531768,47.36223891880326
0.2697565648328727,0.5015562825346247,47.14597463145788
0.2749226540260945,0.5016835295678637,46.78051676363256
0.2780920711301106,0.6155942749966267,47.48136891255003
0.2797848562962696,0.6165304156537298,46.27813796442464
0.2914459362353751,0.6157092472669974,45.12946553285218
0.3066718365135126,0.6099555220721556,44.896688117864926
0.303923286876342,0.6141785654838028,43.90659244712534
0.2911315248796522,0.6185158397958074,43.18299815944281
0.2844919524295766,0.6130381292636926,41.9913510764914
0.2811849495396727,0.6141025836751534,41.69442194799148
0.2799565291004495,0.6155326444099434,42.95351189901502
0.2833484274872506,0.6050008922263432,42.80829416182535
0.2867108536508761,0.5913085295761767,42.60980307481557
0.3099820557199981,0.5620290318881146,42.45135059947437
0.3151715204833545,0.5616407981752183,42.950490307370586
0.319226478673612,0.5597089763897327,42.580241337991495
0.3288116466551214,0.5563138481180121,42.64662875227361
0.3361313326555802,0.5495485990184361,42.02038067922728
0.3354369210852607,0.5499296704999656,41.3949225872744
0.3342037748332392,0.5532863566472005,41.89582000237778
0.3282460217470714,0.5548154449646594,42.181252820509975
0.3280973281230567,0.5548426501081671,41.70094421949336
0.3361566540358064,0.5540772396490534,42.300927091706114
0.3398816884264898,0.5581778257016958,42.03523419017058
0.343139159410624,0.5560364065510591,42.68567992372876
0.3494358694981707,0.5536663536511462,42.51946220380495
0.348812202096479,0.5514837229133863,42.49265998637036
0.3582508497591813,0.5537965576852374,42.54968564627099
0.3549053448198364,0.5556693718588559,42.37727985097756
0.3479596132721251,0.5610700881420724,41.85112020944472
0.3408088069386477,0.56288249396206,41.57592609054897
0.3554070544785022,0.5514670555778103,41.94731921507628
0.3574763211294644,0.5533430512428746,42.050728114331775
0.3520616434832042,0.5561522127675345,42.360574348436174
0.3499385334553022,0.5552078191521954,42.30613053865269
0.3448049278972233,0.5557936757103064,42.28523370368301
0.3387549717775628,0.5652866745032383,42.146588547065775
0.2904037225207788,0.5847165524493972,42.14860052826763
0.2906850856823454,0.5875119542017657,42.012754119050605
0.2911845625653216,0.6003176919286273,42.51139586105609
0.2934142952352234,0.599008585852167,41.69918563518959
