x,y,DIAM
0.5057324952792861,0.5024196686955777,35.575435638427734
0.4973259891232806,0.4963034710863896,36.58489227294922
0.4919648952794599,0.4587655754577269,35.50522994995117
0.4762997023189665,0.4307943200141495,36.21836853027344
0.4748919416498634,0.430744756498818,35.83170700073242
0.4746788005424114,0.432610185530649,36.57353210449219
0.4745544235988163,0.4341655803694979,36.05131530761719
0.4765675958405544,0.4370753212181886,36.60269165039063
0.4770930477681255,0.4404910706726621,36.098411560058594
0.4813925222069746,0.4427011652399892,36.36689758300781
0.4813710347875993,0.4467931571705459,36.58407974243164
0.4601800216419497,0.4544149781644422,36.411865234375
0.4369645513812399,0.4867311640593506,36.26143646240234
0.4377698377433435,0.4878925176962945,36.8710823059082
0.4350075547385484,0.4913940132274563,36.98116683959961
0.4360009434833577,0.4907148692770295,37.43660736083984
0.4371585830683683,0.4903209600197469,37.08234405517578
0.4370857830929524,0.4913769536927463,37.15536117553711
0.4346671270145521,0.4944287483394078,37.42593002319336
0.4076245622710805,0.4468262179004201,37.61403274536133
0.3736443971185466,0.4471677100287623,37.91341781616211
0.3735019207149799,0.4506151542984993,36.72948455810547
0.3743667033493314,0.4543937162633176,38.30684280395508
0.4085804388697543,0.4566536068267588,37.08576583862305
0.4308722159125557,0.4984840320287313,37.67179107666016
0.4305135486642601,0.5004549626674974,37.23622894287109
0.4302941361491019,0.4997969221069502,38.056270599365234
0.4300111613538704,0.4998888549276494,36.9358024597168
0.4239065561946146,0.5038931455522995,37.42221450805664
0.4228526687067004,0.5044751198090578,38.37712478637695
0.4186869408627506,0.513189773797947,36.710079193115234
0.418161189745952,0.5174929615059867,38.43938064575195
0.4155209072706917,0.5227920934939689,38.3797492980957
0.4155955161449806,0.5244687795506064,36.51275253295898
0.4155569863131899,0.525340157445972,38.53218460083008
0.414734303290291,0.5272242142174595,36.78893661499024
-0.8567134724534344,0.6484117810778551,35.370506286621094
0.2172148062471829,0.5303048420337759,38.8331413269043
-0.8567134724534344,0.6484117810778551,38.324466705322266
-0.8567134724534344,0.6484117810778551,38.458740234375
0.1839821902855913,0.6165377463242012,38.87074279785156
0.2277674672660015,0.6187123073377485,35.35955047607422
-0.8567134724534344,0.6484117810778551,38.212833404541016
0.2488871132573089,0.5619864243399453,37.957275390625
0.2871533521804131,0.576803009171106,35.93681335449219
0.3058086714355238,0.586249638569535,38.22431564331055
0.3197083904986513,0.5790080780436715,35.960655212402344
0.353990957356368,0.6387974743025742,37.51179122924805
0.3971509096609436,0.6257836941210051,36.56066131591797
0.4019205640961444,0.6293731235719751,37.9092025756836
0.4022126978268097,0.6319383802258907,36.93779754638672
0.4056725427748824,0.636241307271493,37.70132064819336
0.4075743778004176,0.6346471777170575,36.972415924072266
0.409996472814309,0.6284997657935627,38.033477783203125
0.4104590432911364,0.6267716909148879,37.07163619995117
0.4089778502767586,0.6167013889193751,37.562599182128906
0.4147544297513258,0.6098790656358057,36.70602035522461
0.4229968216342251,0.5893111571881082,36.90542984008789
0.4326247215335624,0.5816053308442788,37.14081573486328
0.4340201455390946,0.572860372568929,37.5740966796875
0.4409896421778431,0.5627939605665082,37.22997283935547
0.4044760540258028,0.4989575257600582,36.97219467163086
0.3545214689731245,0.4949372171076536,38.47548294067383
0.3504262432355306,0.500954316987819,37.67633056640625
0.3596153760039917,0.4996388513862253,38.65050506591797
0.3586191548091844,0.5016391178808897,37.99559020996094
0.3925012251473721,0.5098102331313559,39.19358444213867
0.4497306342517134,0.4671998471300691,38.385833740234375
0.461790648350772,0.4934838312625964,37.94783401489258
0.4635738317295615,0.5055707507764864,39.36978530883789
0.4550533966737096,0.5093052952988402,37.929988861083984
0.4290087956985295,0.5282042175365051,38.116798400878906
0.3994565392335047,0.5200781403310948,38.7399787902832
0.3671570372785477,0.5392081560670279,37.64839553833008
0.344344864519162,0.522508623263658,38.87643432617188
0.3392921783752028,0.525915670356164,37.88775253295898
0.3698873841237975,0.524347025554821,39.03909683227539
0.437497347900631,0.4268377618377306,37.77262496948242
0.496727261393914,0.4083082241891715,38.33029556274414
0.552545561309979,0.2950874285819962,38.030086517333984
0.5420837933840073,0.3218317035607922,39.14838409423828
0.5303454376781491,0.3111983774500029,37.200416564941406
0.502997685440294,0.3394945943036793,38.39566040039063
0.5151281672440693,0.3556916291520728,38.63071060180664
0.547058742495455,0.3178749063566304,36.61167144775391
0.5291842535211153,0.3696463120630233,38.59737396240234
0.5188826491108438,0.3662041877602724,37.32651138305664
0.4955170795482471,0.4048159360770875,38.28377914428711
0.4843029427488352,0.3998514958114967,37.63410568237305
0.4718675360198132,0.4018506827304988,38.09092712402344
0.4668651440541012,0.401421483367359,37.9790153503418
0.4671341098747968,0.4006312588028926,37.87343215942383
0.4628056024475903,0.3983892206647113,38.368614196777344
0.4637062146971414,0.3996759712892435,37.58438491821289
0.4656647274355189,0.3943244151092666,38.12923812866211
0.4713526919612327,0.3956771915920778,37.7532844543457
0.4821542619550452,0.3832628886555933,38.25200271606445
0.4817972244304965,0.3781092826855028,38.07543563842773
0.481822420360633,0.3761598208674135,37.42050552368164
0.4757006632625261,0.374472387984893,38.26555633544922
