x,y,DIAM
0.6272317873335851,0.561577698603891,37.44038391113281
0.600074060034947,0.5755347671203666,48.93979263305664
0.600806065688344,0.5872504902356006,37.62720489501953
0.6557687525318379,0.6244815704065738,28.06500625610352
-2.3601027633754086,-0.5961252552588814,40.273738861083984
0.3844062131533627,0.659061211177459,44.44999313354492
0.4023828069230193,0.6402715624577837,46.17914962768555
0.4060587749686339,0.6393037658048044,42.5950813293457
0.40817105767207,0.6420339686846148,46.317138671875
0.404434401441514,0.6593416366794536,40.266632080078125
0.4025500015499164,0.6799513585589771,47.406005859375
0.4065873337322161,0.6803332868288834,40.53263092041016
0.4097274409511611,0.6903554682290931,46.01913070678711
0.4091550365070615,0.6993701342388405,39.57556915283203
0.4097714568635089,0.7173536192838341,46.05097198486328
0.4116129610741765,0.7209520920809993,39.84838104248047
0.413369267673831,0.7218058519425412,46.48866271972656
0.4158056598843025,0.7228496123376011,40.391632080078125
0.4176566173992277,0.7266878422328737,46.40866470336914
0.4164726245500283,0.727811292660622,39.792266845703125
0.4159908429451882,0.7291379718157494,46.46826171875
0.4092932018469355,0.7230195050462349,45.82802200317383
0.3850958692927051,0.6809606720452202,40.21746444702149
0.3889758006506598,0.6816893463061682,45.47306823730469
0.3863374794675076,0.6767773691513206,45.6277961730957
0.3885952711559275,0.6766037619122578,45.8910026550293
0.3895193809372843,0.6781783416824787,40.066104888916016
0.4253467456083362,0.6896408772142557,46.64663314819336
0.4526544646970531,0.680520188923559,39.62768173217773
0.4533236376591762,0.6849970531309069,39.79254913330078
0.453184631502344,0.6885537755084101,46.60592651367188
0.4549250588080129,0.6898911292134216,39.75815200805664
0.455450905889772,0.6902277664812146,46.74919128417969
0.4544536605875038,0.6879241556627349,39.7080078125
0.4545773964148605,0.6849716883291066,47.01689147949219
0.4407555187884187,0.7120163109931639,39.62589263916016
0.4326677289971963,0.7331577729002561,45.642364501953125
0.4330686309499096,0.7320178268926263,39.71955108642578
0.4297632619068032,0.7402365734627772,46.57967758178711
0.4302623892460708,0.7403647387111825,39.16886901855469
0.4305246598186798,0.7415416837137379,46.61314010620117
0.4305651896771927,0.7416396560476315,39.60709381103516
0.431217707823853,0.7424228369345869,46.42298889160156
0.431101251291925,0.7431005391197694,39.66378784179688
0.430831026885488,0.7449488487881304,46.36700439453125
0.4305529265507388,0.7453279638295207,39.380619049072266
0.4318350070724115,0.7456085927079137,46.413665771484375
0.4326525117876993,0.7443047130907523,39.53340148925781
0.4327541837651356,0.7433584763311778,46.40093612670898
0.4322382862493175,0.7429917203925704,39.74648284912109
0.4313765376654608,0.7426644440376542,46.6790771484375
0.4313107051905689,0.7446798594452382,40.09745407104492
0.4314451720095302,0.7447400053145294,46.681434631347656
0.426579090662484,0.7403103610437256,40.13210678100586
0.4063193922659618,0.697802886504924,46.056278228759766
0.4007135386130631,0.6819758941991516,45.8257942199707
0.4026524784307241,0.684075769928473,46.003074645996094
0.4014316300291405,0.6811728527448295,39.85277557373047
0.4024186624366823,0.681209428184502,45.78537368774414
0.4077759800294549,0.6774124440653502,40.45076370239258
0.4483196671909484,0.6774868489607151,46.711029052734375
0.478627042228732,0.6604159538008467,38.54729080200195
0.4793255421432612,0.659680985530553,46.89216613769531
0.4803273834157453,0.6598081610354534,38.78653335571289
0.4792306344416781,0.6596674148684549,47.00883865356445
0.4774904510461191,0.6585573117915438,38.52757263183594
0.4776681296126011,0.6575406204507637,46.99354934692383
0.4775233397713458,0.6586943159297434,39.10335540771485
0.4755985353826402,0.6604107290248002,39.224098205566406
0.4757360899017842,0.6601071788225106,46.99102020263672
0.4762464078535373,0.6607499336777956,39.11832046508789
0.4779785748014813,0.6590049455488476,46.91878128051758
0.4804654573425395,0.6568593980352446,38.79314422607422
0.4825726699170207,0.6567793425801796,47.14009475708008
0.4838476670814309,0.6554156382698366,39.1947021484375
0.4825000567426354,0.6552402793579333,39.14893341064453
0.4819611533734322,0.6556364237140073,47.02129364013672
0.4427848000476144,0.6698786158822152,47.48980712890625
0.4384924791285769,0.6702224775574166,39.50738143920898
