x,y,DIAM
0.4631588448918853,0.3002003659595402,37.17335510253906
0.4626760127395535,0.3080706265180262,37.23066329956055
0.464142323713947,0.3117686429908137,37.26433563232422
0.4445194024358665,0.2800013018548468,36.727783203125
0.4508937078985742,0.2777881054889817,36.856441497802734
0.4557865044529841,0.276521102368759,37.114402770996094
0.4583167170045854,0.2793587896286449,36.63117980957031
0.4464090679749395,0.3126345653135676,36.59382629394531
0.4474197027807278,0.3142315609097306,36.46641540527344
0.4434052568023565,0.3261035524966837,36.68259048461914
0.4382204519503085,0.3390119386892283,36.46321487426758
0.4386307733726964,0.3630916775983417,36.59518814086914
0.4285425434541627,0.3713638892515041,36.657318115234375
0.4149760796513364,0.387787688863169,36.59267807006836
0.4069577472458761,0.4387786278568333,36.7328987121582
0.4017614631186257,0.4435967033453858,36.54108428955078
0.3973722755681494,0.4492210261084617,37.01662063598633
0.4053178922717659,0.4540117801678178,37.252201080322266
0.4034840435314812,0.4609045295264642,37.28435516357422
0.4085628993112316,0.4580031001334408,37.50873565673828
0.4124703160106602,0.4552034388458121,37.56974792480469
0.4140470125480071,0.4553016696872562,37.755462646484375
0.4377734823399297,0.4448903872821086,38.63503646850586
0.4384757669443413,0.446895974920654,38.33125686645508
0.4409366149777103,0.4496553982892166,38.26826095581055
0.4442695598418718,0.4517544317792978,38.82445907592773
0.4467517735407842,0.4523741152457674,38.62882995605469
0.4099264801417144,0.5004476646625413,37.13074493408203
0.4120319462628155,0.501845252042477,37.38714599609375
0.4139766618696399,0.500687588238308,37.66347885131836
0.4907821561832133,0.4488165331480909,39.19200134277344
0.4900767845707232,0.4517370787435606,39.536319732666016
0.4907913327775883,0.4539766731185244,39.13483047485352
0.4896057686287891,0.4545531958138125,38.96833038330078
0.4886963511148661,0.4525529014994012,38.86419296264648
0.4876138735875326,0.4515237849548974,38.82381439208984
0.4988959212176018,0.4602751521601087,38.7542724609375
0.4974717160459763,0.4635746763383568,38.80830001831055
0.4980683446500347,0.4652255819892392,39.12946701049805
0.4989575441761396,0.464554384009626,39.38337707519531
0.4935754195391206,0.468539461678485,39.21881103515625
0.4115841349757092,0.5045148701221347,36.51290512084961
0.4129953256815835,0.5091361732451283,37.01794052124024
0.3958092612790524,0.5189209041598879,36.475772857666016
0.3959491886311488,0.5223625997916823,36.57060241699219
0.3989109643525079,0.5271250359046764,35.743141174316406
0.3983805601192305,0.525938488271342,36.6612434387207
0.3987496127746288,0.53116510931258,37.22754287719727
0.377039539777007,0.4580915558694096,36.70762252807617
0.3772445170646445,0.4565658197303817,36.9733772277832
0.3770408490841133,0.455865767846479,37.4215087890625
0.412193300630383,0.4356720951182655,37.63327407836914
0.4121475118151503,0.4396290987455353,37.66703796386719
0.4389764141942365,0.4043600222696657,38.27470016479492
0.4358320283810375,0.4075064417237692,38.2961540222168
0.4330586697409115,0.4119650711945839,38.0486946105957
0.428966084832453,0.4122606853507538,38.115142822265625
0.4225500910820496,0.4136748263046299,38.057228088378906
0.421830593980534,0.4124670670578672,37.8681640625
0.4401759205690059,0.466984826903952,38.024940490722656
0.44430199588282,0.4593830197701223,37.94599151611328
0.4387143454871118,0.4575177845666571,38.09519958496094
0.4383128369181852,0.4655007937740514,37.97748947143555
0.4349832766994863,0.462107553267912,37.50397491455078
0.4383716780739393,0.45802709821423,38.054725646972656
0.4390286396331255,0.4538590324514722,38.09542846679688
0.4388836536777916,0.4535203012278543,38.39558792114258
0.4375723740450823,0.4521725100454654,37.94123458862305
0.4418108956283975,0.4543482302809147,38.548828125
0.4426802010602886,0.4548604340129767,38.418365478515625
0.443728715872993,0.4566972482238522,38.234649658203125
0.4453323941093785,0.4569305702108837,38.37858581542969
0.4576571792189101,0.4488380589500442,38.66928482055664
0.4589757928345177,0.4513604777712903,38.97600173950195
0.457443168056356,0.451798363905779,38.53836441040039
0.457743069283353,0.4530266047905562,38.639122009277344
0.4591126151458429,0.4496909447702206,39.03538513183594
0.4608300607765496,0.4478430955806356,39.02805709838867
