x,y,DIAM
0.4890065226793041,0.8067516291562513,44.94286346435547
0.4805210716672816,0.8211088920853955,44.314266204833984
0.4790260807651789,0.8236438267638646,44.29761505126953
0.4831129388331545,0.822155753483861,44.22664642333984
0.4847020003586717,0.8230023773947193,43.89580154418945
0.4811485863852818,0.8287648223357582,43.767860412597656
0.3640827549857002,0.7704072876547157,41.91038513183594
0.3692574461336582,0.7727303870243158,41.83835220336914
0.3728176758073771,0.7747714236773842,41.5842399597168
0.3735682941592664,0.7770956068088846,41.551151275634766
0.3751326268645354,0.7781070730205499,41.67205047607422
0.3797216527279774,0.7752405055310376,41.97242736816406
0.4693783991544451,0.7877117007180652,43.3064079284668
0.4851912854431697,0.793513496305537,44.00322341918945
0.4878976700307127,0.7947570151998944,44.16934967041016
0.4852851029104721,0.7974358806303168,44.60073852539063
0.4829525675897759,0.8014623124533706,44.67536544799805
0.4763002417838433,0.8058497974027188,44.47596740722656
0.3855650209205563,0.7917854116159035,42.991249084472656
0.3868079402653381,0.7909617204206514,42.953269958496094
0.3881836173865638,0.7888499605467882,43.09406280517578
0.3908833635432671,0.78536247520963,43.14505386352539
0.3906430913080161,0.7840019485030298,42.90366363525391
0.3965288260424291,0.7896668595624234,43.88999176025391
0.3983628825660872,0.7902024199084341,43.717994689941406
0.4006149097791434,0.7884606323211192,43.80101013183594
0.401620602293274,0.7855760170792854,44.05749130249024
0.4043017273162268,0.782880219818566,43.98217010498047
0.4036615961980967,0.7835908215206588,44.19817352294922
0.4035281239263655,0.7854825746190621,44.36422729492188
0.4042986808084852,0.7858009765919216,44.38772201538086
0.4048803630008313,0.784621068232743,44.48770523071289
0.403067045347282,0.7852626689365456,44.81880187988281
0.4025942262791808,0.7849361026528525,44.71745681762695
0.4005342259999969,0.7848773570109131,44.59493255615234
0.4004090696360016,0.7841469860557932,44.68099212646485
0.399489286505404,0.784429882290743,44.55772018432617
0.3998258385204898,0.7843914547654278,44.76335906982422
0.4008281442433257,0.7862131413040339,44.80771255493164
0.4016831524532833,0.7874606852941,44.633079528808594
0.3951965499898091,0.7726790350471191,44.55915451049805
0.3971342249084297,0.7621396645697436,44.36154174804688
0.3993462430099743,0.7616875518091564,44.47569274902344
0.4006838236917585,0.7639120911601762,44.28424453735352
0.4029033822283994,0.764577423712653,44.54616928100586
0.404024224721065,0.7671490532094682,44.237937927246094
0.4043918641245134,0.7734588867052157,44.322410583496094
0.4151685438030184,0.7713341211176923,44.20621109008789
0.4177941464150134,0.7726795142146923,44.15667343139648
0.4186336197577327,0.7748604212020163,44.23829650878906
0.4190881475565808,0.7742791119204,44.06111907958984
0.4194788018599384,0.7708106911591943,43.873382568359375
0.4103958492670843,0.7397226542642246,43.76136779785156
0.4125853882931318,0.7284900235963003,43.85313415527344
0.4131902838435652,0.7288769438211964,44.01739883422852
0.4129809845669208,0.7296294817593902,44.29182052612305
0.4357780802572863,0.5228142922477295,44.881385803222656
0.4531715578451061,0.8831078152821936,46.78081130981445
0.444435463295991,0.8545865877985763,47.69971084594727
0.4463588275006909,0.8221694191666895,46.36988830566406
0.4516034591167936,0.8048621617550418,46.07781600952149
0.4581970815448304,0.7905438525426556,45.73291015625
0.4625128934402625,0.7780193054790705,45.37508773803711
0.4667510009224518,0.7769949872028308,44.9841423034668
0.4623981241583035,0.8047069416497687,44.838470458984375
0.4594070234230791,0.8071694076774221,44.014286041259766
0.460290656884595,0.7978402246750851,43.12905883789063
0.4599324120002201,0.796412929241439,43.08264923095703
0.4621871539453857,0.7939900539005054,43.13025665283203
0.461368404062062,0.7931362519238263,43.07765579223633
0.4619951338062293,0.7945054345076126,42.73122024536133
0.5345672764364571,0.7965567099144928,43.99929428100586
0.5558924408031243,0.8078191772130032,43.63629150390625
0.5559687316350002,0.8099366994786834,43.60771179199219
0.5551541608145552,0.8101690801233827,43.72759628295898
0.4479937605606792,0.7862669850307347,42.714447021484375
0.4492542449712353,0.7868462546043018,42.79581451416016
0.4507327730501791,0.7881049475353112,43.0195426940918
0.4521410645811763,0.8251185181695138,43.038795471191406
0.4538306162232686,0.8324836772827626,43.64620590209961
0.4535431773193992,0.8328413738587774,43.595664978027344
0.4555103754026384,0.8417472790189628,43.61220932006836
0.4555133812524401,0.8516248709434358,43.90216445922852
0.4568071855290965,0.8588155192619507,43.50866317749024
0.4578997168366276,0.8585273750310987,43.61024475097656
0.4547577118085359,0.8326923817578802,44.47166061401367
0.4584101739762691,0.7696833850891247,43.90675354003906
0.4596191244347885,0.7732536353601498,43.864707946777344
0.4772701710342275,0.6499658203970662,43.67253875732422
0.4780693120209822,0.6533817647404767,43.79280471801758
0.4827914583612795,0.6455657303549267,44.39739227294922
0.4897341335110663,0.3578934273022911,45.90687942504883
0.4650967320525054,0.5867383772516295,46.472450256347656
0.4589123608652399,0.6384003468587176,47.020790100097656
0.460244610217251,0.6416110671185837,47.07751083374024
0.4593614393437641,0.6416360736441327,46.67156600952149
