x,y,DIAM
-1.8942911801253235,-1.0155371461591345,47.24027633666992
0.5972443098365554,0.5923742771854128,43.93502807617188
0.6050997304657648,0.5869671045715705,43.86591339111328
0.5981616321929817,0.5877686902989732,45.57643127441406
0.4648906839204252,0.8251676222098014,41.01903533935547
0.4652767196389873,0.8529421945739895,43.03856658935547
0.4611719044027827,0.8407982304270369,43.440086364746094
0.4608440687496365,0.8400845785077866,43.50821304321289
0.4873321849505048,0.8770992656328485,42.7937126159668
0.4640798855096957,0.668542042098272,43.8917236328125
0.4628711914994756,0.671417305443391,44.51676177978516
0.4662578103594121,0.6685552717579615,44.71671295166016
0.477492096413727,0.6628581227341339,44.41157913208008
0.4840589505059705,0.6585455936999529,44.603736877441406
0.4777007058061997,0.6619076449649475,44.56660842895508
0.4773243245646581,0.661872195787911,44.54503631591797
-1.286142853139249,0.3931717857763872,46.37528610229492
0.5004342518179805,0.8215506068263663,45.743690490722656
0.510504599553722,0.8384761241703655,44.96500778198242
0.4593265728668358,0.7612334972731745,46.424896240234375
0.456175543971282,0.7768364300812278,44.888221740722656
0.4518210938609348,0.7709783983531908,46.62090301513672
0.450507359770103,0.7823329280078708,44.94994354248047
0.4460924201461375,0.7763520655195908,46.20707321166992
0.4429117247569153,0.7842759009892468,44.42254257202149
0.4369619719307722,0.7768799689864396,44.81114959716797
0.4362680483600514,0.7836583817923648,44.2418098449707
0.440881607798996,0.789324809622836,44.73356628417969
0.4652856345046116,0.7635985225227575,44.47599411010742
0.4853833638891505,0.7900578228696107,44.479122161865234
0.486312318224933,0.7891095438634261,44.03322219848633
0.4848888353246309,0.7870353203824862,44.81350326538086
0.4854364289011598,0.7900494227406316,44.23772048950195
0.4848928572152001,0.7892195565561826,45.508182525634766
0.4857201237842919,0.7869622420432822,44.42403793334961
0.4869751109861002,0.7885950316517549,45.95055389404297
0.4863949776715441,0.7877430427634735,44.54719161987305
0.488232357440472,0.790542849818614,46.01972198486328
0.4918584076050566,0.7845544599663974,44.4386100769043
0.4963716287691776,0.791021990596124,44.754241943359375
0.4952280894962967,0.7891512906060942,46.36967849731445
0.4951266427411861,0.7969154819542084,46.23457336425781
0.4954357250756663,0.8057264320044784,44.537254333496094
0.49509353581992,0.8052333340780296,44.714351654052734
0.4883186631513788,0.7961083312610215,46.10625076293945
0.4819486267829164,0.8001701175688298,44.62580108642578
0.4784291061037861,0.7953216043982936,46.29221725463867
0.4743388216676748,0.7909863041387073,44.36541748046875
0.4753869296194091,0.7923569226456726,45.68275451660156
0.4393259160104549,0.7555605437839932,44.06074905395508
0.45784350566116,0.7875862760940455,45.71232986450195
0.4551119989212184,0.7947851761856253,44.1233024597168
0.4594491379088093,0.8005477516361337,45.212196350097656
0.4624592328939462,0.7951324242156561,44.50284194946289
0.4639075358051144,0.7970306494064987,45.87637710571289
0.4621968942319464,0.8034120886824931,44.21841812133789
0.471767289450188,0.8164092568578916,45.59857940673828
0.4835181475606749,0.6596079100240351,44.0620002746582
-1.286142853139249,0.3931717857763872,44.5201416015625
-1.286142853139249,0.3931717857763872,44.58835983276367
0.4751114932467155,0.7805900234124357,44.58242034912109
0.473113711799712,0.777663528857027,46.45319747924805
0.4716284709306685,0.7876558778149549,44.83070373535156
0.4696132163314003,0.7849116256900448,46.4697151184082
0.466469361624475,0.7860633750428647,44.74995040893555
0.4649735121153681,0.7841921074340243,46.28965377807617
0.4362628361173315,0.6747218249250659,44.51604080200195
-1.286142853139249,0.3931717857763872,43.69155883789063
0.5572865984524625,0.7520719873885087,44.2978515625
0.5535854039508792,0.7457500655222296,44.31603240966797
0.5455585755250729,0.732045481817373,47.44077682495117
0.5395923135393705,0.7491522098939569,44.64341354370117
0.537737645209553,0.746097658234735,46.56840896606445
0.5315994791629379,0.7140389124096806,43.71324920654297
0.5374300402151948,0.7235237218676236,45.28099822998047
0.5358477254569038,0.7244772932518542,43.45671844482422
0.5471099327704424,0.7446503190161877,44.58046722412109
0.5179346210424365,0.6481194694356303,40.95523071289063
0.5208679671511565,0.6457520767185141,41.295989990234375
0.5198562512847351,0.6461115302498488,41.91904067993164
-1.286142853139249,0.3931717857763872,42.69515609741211
-1.286142853139249,0.3931717857763872,42.16168975830078
0.5947383332662138,0.6933555042902002,35.243560791015625
0.6136893177796573,0.8274973760364119,41.96929168701172
0.6106628873545994,0.822082167799234,46.23567199707031
0.6027248041266835,0.8312941241496121,47.47306060791016
0.603048523100951,0.8085136113491718,42.46255874633789
0.6072451251681745,0.8162714348562394,46.50313949584961
0.6019950436175352,0.8226643780716181,42.7259407043457
0.6002608682659024,0.8194917108159219,46.38534927368164
0.6003846284003355,0.8162969812442142,43.482383728027344
0.6008402381170304,0.8171179873088841,46.75590515136719
0.6227876038724669,0.7778849925666913,43.64191436767578
0.5640348489993713,0.7957826715451588,48.116947174072266
0.5313676138277597,0.639695027637166,47.744239807128906
0.5338917286758051,0.6384544795982552,46.63759231567383
0.5842232805912044,0.8029945058389991,42.383766174316406
0.5855300259387192,0.8052909872085063,44.28535461425781
0.5861354932585604,0.807480235954193,41.830078125
0.5866332726456054,0.808378191850954,43.53636932373047
0.5879929216520965,0.8101122494027626,41.79813766479492
0.5895563723101734,0.8129422746155708,43.88908386230469
0.590026262892316,0.8157541689614396,41.85280990600586
0.5894346256228503,0.8146568560347056,44.40328979492188
0.5947195516483471,0.8047184344626208,42.403568267822266
0.5964012426906125,0.8077416707517227,45.02760696411133
0.5967828964014685,0.8121276617596171,42.63773727416992
0.5979230177858831,0.8142168731775836,45.07291793823242
0.5994770422378822,0.8192216485602817,42.648834228515625
0.5991325388739402,0.8185377270517291,42.89525985717773
0.59458019625592,0.8103246263840242,45.60981750488281
0.5889666546142384,0.8140863531762799,42.39371490478516
0.5890737017023134,0.8142579752100323,45.99664306640625
0.5897928296797902,0.8131968394968219,42.69060897827149
0.5909750634402066,0.8153292799147458,46.04685974121094
0.5918732684409437,0.8152219439759909,42.40612030029297
0.5921207767359122,0.8156407352586905,42.39685821533203
0.596712074434841,0.8240128858612774,46.18953323364258
0.602372394972264,0.8130008225599834,46.05509185791016
0.6086063996774741,0.8007427930716053,42.55422592163086
0.6152283935693944,0.8131913073213219,45.860870361328125
0.6192228919066091,0.8058348583962367,42.68794250488281
0.6209056047018929,0.809052124170031,45.7879524230957
0.6213444137560272,0.8167782564597452,42.36675262451172
0.6169674772912662,0.8085348106343275,46.02976989746094
0.60484747514699,0.8035371431340828,42.4077262878418
0.6045700069437564,0.8030142052412668,45.922645568847656
0.6048986557768731,0.8052169990099145,42.64132690429688
0.6051462392518787,0.805679156082614,46.16665267944336
0.6053964749859855,0.8012040058695593,46.41926956176758
0.6026507824317173,0.8040407469903927,42.64263916015625
0.6004858030093198,0.7999908587828966,42.96383666992188
0.600356268826487,0.7997561270415643,46.53945159912109
0.6019041592906178,0.801349555399046,43.227577209472656
0.5639912283005304,0.7282903450664993,46.90232849121094
0.4365363558487156,0.5577371659405763,44.17218780517578
