x,y,DIAM
0.5768708728835787,0.3585078205992371,62.02326202392578
0.4900733848868865,0.5595448060786111,59.79003143310547
0.5002406518036389,0.5587389539968421,60.14640808105469
0.5046512365538003,0.5526959388232298,60.730735778808594
0.5300976604528542,0.555157615822516,60.7055549621582
0.5275855226728492,0.5553258655305398,60.78581619262695
0.5302547064107457,0.5574466357040664,60.51309967041016
0.5427430452354818,0.5632652716565568,60.729610443115234
0.5474006772865785,0.5620570533097606,60.72304916381836
0.5453786319437159,0.5657157082889827,60.86578750610352
0.5445103678988699,0.564911965822882,60.96242141723633
0.5416703739808906,0.5607555046586327,60.81879806518555
0.5407804349789269,0.5606439084794517,60.88054656982422
0.4836468804733704,0.4705520440949728,58.948524475097656
0.4850808109253741,0.4705979232192079,59.29457473754883
0.4868387807415553,0.4636388377356326,59.55894088745117
0.4747450858934847,0.5404641793791862,57.96513748168945
0.476595117446424,0.5406297289351656,58.48861312866211
0.4757024876176312,0.5392700535325485,58.22770690917969
0.624777298750177,0.5055152228878226,60.66209030151367
0.622219658367853,0.507985613322312,60.83921432495117
0.6308666906932698,0.4966550346520977,61.86734771728516
0.6290050346072213,0.4955071528577264,61.79639053344727
0.6276079353443609,0.4934843683532663,61.388858795166016
0.6272568047158846,0.4939492300943353,61.461055755615234
0.6292557433434132,0.4894102870055272,61.33243560791016
0.6259340992133406,0.4900401587869485,61.54786682128906
0.5818709405871556,0.6063707396892274,61.270503997802734
0.579803254565276,0.60404894624969,61.38643646240234
0.5798834829367565,0.6031259068380314,61.41057586669922
0.5809156128033042,0.6024727422677071,61.41391372680664
0.5284159047464252,0.542870675565494,59.902862548828125
0.529275806581643,0.5463672309968481,59.61761093139648
0.5372651392321797,0.5576052851082347,59.49738311767578
0.5362301555318418,0.5569728588877134,60.15605926513672
0.5347135433525794,0.5566935264405136,60.13764572143555
0.5327464013620564,0.5514853012802878,60.42262268066406
0.4814026365657227,0.4620749889797411,57.26444625854492
0.7106886193974402,0.3199564274644506,60.43046569824219
0.699865514887017,0.316960830729692,60.08657836914063
0.6975979046424916,0.3151476657695276,59.6723518371582
0.7034340861027766,0.3399553630641401,62.63735961914063
0.7029809939555007,0.3408549089547055,62.42920684814453
0.7037318481175263,0.3398762469665159,61.87994003295898
0.7040367483079013,0.3389081085145913,61.65298080444336
0.7053938115873968,0.3402586889644081,61.79975128173828
0.7049134474159211,0.3401689496348423,61.83096694946289
0.7046717605139952,0.3395890247248412,61.68604278564453
0.7049775021056628,0.3393227271321088,61.32416915893555
0.5250046542969651,0.5593551342130898,59.78340530395508
0.6369558780126314,0.4223560764553258,24.17166328430176
0.5649568908032312,0.5502356389007736,60.27511978149414
0.5607206822801873,0.5429622172252904,60.06882858276367
0.5566413383876312,0.5602798841398853,58.94628143310547
0.5528974725247338,0.5657393112736193,59.05216217041016
0.5562172109907406,0.5743031517178568,58.98031234741211
0.5570448311886453,0.5728970863791424,59.01049041748047
0.5576391787485298,0.5747131516585605,58.93559265136719
0.5627539747568577,0.5745885168213003,58.998294830322266
0.5623632409844359,0.5745365727815863,59.05756759643555
0.5610078254317785,0.5738497578313235,58.6697998046875
0.5619704496077915,0.5732261856717104,58.50659942626953
0.5614305751683961,0.5728790771774588,58.5484733581543
0.5606138528568434,0.5695627348094601,58.41328811645508
0.6008639909972393,0.6151467695738868,59.2984504699707
0.5996706568760555,0.6137073947725101,59.2736701965332
0.5993066017876005,0.6130031433252199,59.300514221191406
0.5983801859189337,0.6118654427883417,59.42268753051758
0.596792392005002,0.6107731698542045,59.620826721191406
0.5974388753289528,0.6169798459428862,59.60675430297852
0.5987088600681454,0.617106069456927,59.85302734375
0.599687505087255,0.6132154937638437,60.08799743652344
0.5989456421580583,0.6110929691651728,59.996490478515625
0.4964781573517967,0.5513779805864378,57.7778549194336
0.4907808790505501,0.553363453917197,58.22935485839844
0.4897375901002145,0.5529621488408696,58.22553253173828
0.5100324135046581,0.4294828198686626,57.03749847412109
0.5237914619524622,0.4279652448975086,57.52195358276367
0.5333712895936729,0.4152392757465859,58.51247787475586
0.5214864211076438,0.425102628540738,58.00802993774414
0.6270897266498512,0.5356233815666835,61.84734344482422
0.6192332299064258,0.5205356846738556,60.60800552368164
0.6160872054576569,0.5149732541788985,60.63079452514648
0.6241485565727478,0.521997934579457,60.51534652709961
0.6167053105404254,0.5245824972445137,60.41341781616211
0.6160231767954611,0.5301546272832662,60.63176727294922
0.6208058290380545,0.5353528904270768,61.12257766723633
0.6296386773042175,0.5232553324470677,61.62091445922852
0.6278679646357666,0.5280127503685748,61.551734924316406
0.6239773190243771,0.521510368799261,61.846412658691406
0.5914568898759995,0.442466662656648,59.22505187988281
0.5934866953163831,0.4506515539473898,59.49371337890625
0.5920258118602222,0.4484457537533997,60.41630935668945
0.5154164281288569,0.437070861621375,59.36943054199219
0.520896852139968,0.5317747788309486,59.49230194091797
0.5586251332831575,0.587280959293867,60.44773483276367
0.555488706241809,0.5850200099867771,60.368648529052734
0.5559268366412589,0.6034310450811736,60.86513900756836
0.5557299405382978,0.6022004255540234,61.45611572265625
0.5609788449031363,0.5938432085784464,61.41595077514648
0.5658294668543427,0.5952848351816579,61.28920364379883
0.5626253576168443,0.5937481620998158,61.16666030883789
0.5594024331647787,0.5888077897895729,61.49600982666016
0.5195520810685634,0.5448668699797796,60.525516510009766
0.5244816008517184,0.544329350223286,60.93803024291992
0.5244867260430901,0.546194312973233,60.65069580078125
0.522833729444566,0.5624910967917597,60.62614059448242
0.530311919432334,0.5634546610771809,61.20923614501953
0.5297090273961187,0.5628911651825772,60.98601150512695
0.5298500360082583,0.564823703405666,61.14713668823242
0.5597044147881136,0.4880945146947917,60.63191223144531
0.5508090882750256,0.4908659206489152,60.95698547363281
0.5478271082343533,0.4907945061077328,61.02848815917969
0.5551782309387421,0.5144973118027285,60.69058990478516
0.5543879007474497,0.5165592281889246,61.25333023071289
0.5522156986580269,0.5173228366355247,61.13414764404297
0.5515951318688588,0.5177767410007861,61.10058975219727
0.5674130639295298,0.5136883695102321,61.550418853759766
0.5708387115666342,0.5156993861060535,61.181373596191406
0.5730823004094376,0.5163073138535794,61.11328506469727
0.5702296467470234,0.5158601726308019,61.0516357421875
0.6067992638979391,0.4945092196452576,61.46212005615234
0.6067388569551828,0.4956825016273589,61.55230331420898
0.6025954411576766,0.4976698797000305,61.34072113037109
0.4948825131805336,0.5958545496991147,59.9652099609375
0.4895330101093824,0.5941434605626331,60.25151443481445
0.4893391188117988,0.577862381893575,60.80841827392578
0.4831536064544568,0.5729241376296669,60.46976089477539
0.5755081793793408,0.6350230244592222,62.11993789672852
0.5845152571944543,0.6398286509923456,62.735347747802734
0.5833530100233557,0.6400115504427564,63.16933059692383
0.5906426664364992,0.6307453053930241,63.363582611083984
0.5933637036956756,0.632770589794083,62.83786392211914
0.5977334835966652,0.6396550117710751,63.17313003540039
0.6000193999801513,0.6414711476714273,63.16013717651367
0.6028327679441521,0.6470943090836552,63.02693557739258
0.5628881696331107,0.5923189576047168,61.74113464355469
0.563676423631386,0.5720120320582978,62.99106597900391
0.5654098033718187,0.5838766560196483,60.93069076538086
0.564144850722768,0.5835304656610819,60.82807540893555
0.5682757183218503,0.5975897003347369,61.11163711547852
0.5669417370068017,0.5973025612835922,60.92369842529297
0.5667478319214556,0.5974829147478546,60.91854095458984
0.5665627339195072,0.5965378789161453,60.88924789428711
0.5656531190116802,0.5966744168377214,60.916259765625
0.5190356562380287,0.5771833786276263,59.99759292602539
0.5205937029637968,0.5757430608716311,59.91801452636719
0.5209591329094576,0.5761972444967027,60.12106704711914
0.5224073421695956,0.5763096514768103,60.13704299926758
0.5240721643300237,0.5782408207516583,60.19280242919922
0.5210523034742756,0.5792419459772775,59.98851013183594
0.525564713627416,0.5771849353569045,59.994998931884766
0.5272404127375325,0.5731923440886142,60.0380859375
0.5253840985652003,0.5702638969819852,60.38142776489258
0.4993431291801156,0.5827921481206588,58.588321685791016
0.4940109069811311,0.5858255796987131,59.36577224731445
0.4958204126774892,0.5837199714695749,59.4274787902832
0.4969168895198292,0.5819487950879169,59.13479995727539
0.4973804385381164,0.5797871472709496,58.58649063110352
0.4950425103475604,0.5610556662297133,59.67677688598633
0.4951498523789264,0.5572007105277745,58.812625885009766
0.4966657411932207,0.5586181619481128,59.05526351928711
0.5736307223088017,0.5873860525415092,60.19364547729492
0.5713795938907102,0.5860551396233009,60.71053695678711
0.5722679488291775,0.5844905963827227,60.87939453125
0.5820261446349742,0.5978853633292229,60.831153869628906
0.5796116557860049,0.6019691309145473,61.46257400512695
0.5786579204845186,0.6003999690220755,61.29358673095703
0.5770347533571236,0.5936626564202906,61.25415802001953
