x,y,DIAM
0.4493679646819033,0.7082162184601595,38.17158889770508
0.4536163200243286,0.7028048326454059,37.25040435791016
0.4546195089561395,0.7038174730725772,38.92879486083984
0.4562581168166124,0.7063497641939043,37.784324645996094
0.4557439531657627,0.707781055913441,38.56411361694336
0.3720944843433096,0.6174809964307801,36.559207916259766
0.3521165508750501,0.5552268475543729,36.90155029296875
0.3579161716343906,0.5275366911995427,35.46987533569336
0.3581897915847696,0.5310432256225324,35.99630355834961
0.3563618526207808,0.5385401732690509,34.53908157348633
0.3543892039858387,0.5416902592841069,36.05136489868164
0.3530613995612159,0.5425326970301123,34.22854995727539
0.3655255800014547,0.5495896867692187,35.77339553833008
0.3892067942139254,0.5889329969024375,34.222747802734375
0.3895674405120117,0.5911598336975112,35.94586181640625
0.3908965463672911,0.5935779852821008,34.698707580566406
0.3907767564788669,0.5947023146967357,36.24320602416992
0.3904838392800807,0.5962981104436172,35.03401184082031
0.4166293584584584,0.6012064659960739,35.63005065917969
0.480937429511818,0.6513163062037919,35.85838317871094
0.4808298118861032,0.6527399162098697,36.12088394165039
0.481093664571115,0.6540009788303687,36.345680236816406
0.5076259120029207,0.6230515730919208,36.08088684082031
0.5570590754239215,0.6282352038731966,37.47553634643555
0.5576703763377386,0.6306358133879397,37.71376419067383
0.5590227128880336,0.6313181240227654,36.55327987670898
0.5578479556642422,0.6286895736916487,38.21623611450195
0.5585492342639924,0.6280547963668597,36.962738037109375
0.5589782279173958,0.6297271215214786,38.62263488769531
0.5585882464405976,0.6327309669593978,37.26326751708984
0.5202189247700377,0.6547013663590439,37.99778747558594
0.4683398416151836,0.7466926064269752,38.506004333496094
0.4650673138780719,0.7506582737386864,38.62140655517578
0.4662870444643219,0.7531105673988793,38.62907791137695
0.4650856343043945,0.7537199336984383,37.6864128112793
0.4648989817469608,0.7538395605451731,38.20496368408203
0.4650786832292279,0.7576725540485914,35.28019714355469
0.4555769021307894,0.7778591606352951,37.1252555847168
0.4520634811969692,0.7780343196545563,34.13215637207031
0.452893593283592,0.7782477188916499,35.79541015625
0.4524240541000464,0.7795788643650281,33.51523971557617
0.4514830028352303,0.7817760639356981,35.153690338134766
0.4512702748804509,0.7821240108025778,33.10224151611328
0.451205754200549,0.7829102923732453,34.83457946777344
0.4513807830727678,0.7832921890482502,32.768489837646484
0.4505637433349276,0.7864305695748366,34.321956634521484
0.4511417087352001,0.7875761376854131,32.022857666015625
0.4508060721177882,0.7897911385699665,33.020973205566406
0.4525009230612173,0.7907360409261248,31.554370880126957
0.4525464462805879,0.7912769483234589,32.93677520751953
0.4519108626686248,0.7907385923821423,31.168821334838867
0.4515206092014034,0.7903626052107445,32.71268844604492
0.4507413528620594,0.789879933448247,31.19232177734375
0.4513445246043273,0.7887829325049236,33.24435806274414
0.4512552116855644,0.7883504444794951,31.778600692749023
0.4508460224541268,0.7891099916450041,33.712947845458984
0.4504950257419509,0.7888449620864827,32.25156784057617
0.4503833191317414,0.7868282237582984,34.419281005859375
0.4495995968392967,0.7863030903319415,32.652923583984375
0.4502353636790017,0.7843875945736261,34.40181350708008
0.4478832310534582,0.7819786538061069,32.44795608520508
0.4647228658774556,0.732995518205583,33.823726654052734
0.4499424096654194,0.71257917752761,32.08525085449219
0.4500444499142992,0.7132617559582128,33.398136138916016
0.4508939864144969,0.7140116958827385,32.01082992553711
0.4499943311118666,0.716756505960285,33.17512512207031
0.4532299994096429,0.7196097454482309,32.09483337402344
0.4532938603951835,0.7181474572631147,33.63157653808594
0.4526773653061648,0.7172518755227381,32.69203567504883
0.4515601563326177,0.7208210241251005,34.08807373046875
0.3776977421921437,0.6643992154555762,32.363643646240234
0.3560688615139842,0.6304404812551427,35.66945266723633
0.3553361190345399,0.6234718462565372,33.137290954589844
0.3551292112711257,0.6243323800760787,36.28530502319336
0.3541222122091225,0.6246013821785155,33.61286926269531
0.3529512838172648,0.6274684521488108,36.74371337890625
0.3521742410043007,0.6286758667148684,33.98382568359375
0.350366594914973,0.6333845224849475,37.53224182128906
0.367943992727207,0.6467993428806609,34.638267517089844
0.3744920865467969,0.6478106258553189,38.082305908203125
0.3745956226161788,0.6504393814038445,34.77897262573242
0.3738071797074593,0.6538104814486566,38.65648651123047
0.3815597535655874,0.6957416642226438,34.31279754638672
0.3543675368832604,0.7629131478175373,39.41072463989258
0.3519494979742523,0.761279352551258,34.49188995361328
0.3524662205969648,0.7604226242755792,39.613651275634766
0.3521387354334711,0.7599745965797675,34.44247055053711
0.3500609436797721,0.7706672665359524,39.78022384643555
0.3686271864012584,0.7871407828608517,33.8448486328125
0.364570903887826,0.8045239497189423,39.579376220703125
0.3667951176710748,0.8062919359496363,34.10462951660156
0.366550034099939,0.8091598103975134,39.47605895996094
0.3655446070528256,0.8085792051774786,33.59025955200195
0.3668454371514866,0.8064923897999141,38.82819366455078
0.3665274278673398,0.8059239500172799,33.3664436340332
