x,y,DIAM
0.5005924455806097,0.4006808386201128,49.32503509521485
0.4974281254935206,0.4151983939515999,49.21622085571289
0.4805870908954419,0.4104322018745301,49.15916061401367
0.3794759054051104,0.626634310095949,47.9050407409668
0.3975847032214445,0.6105725926695742,48.25492858886719
0.4039705289268938,0.6048235122355514,47.8155517578125
0.3938204567953551,0.6081642513075978,47.14185333251953
0.3713697831436793,0.6974066956373821,46.48931884765625
0.3687998069711806,0.6901048335760618,46.14498901367188
0.3734151574193747,0.6815433706002354,46.08705520629883
0.384434526043897,0.6903572254414359,46.13521194458008
0.3985266745958868,0.7038165333571269,46.29148483276367
0.4581849358681542,0.6622209245191573,46.53834915161133
0.451704468866827,0.6727991524121113,46.84180450439453
0.4453451007369935,0.66854653214831,47.23307418823242
0.4462823664653932,0.6539950255986913,47.26022338867188
0.4504436308140034,0.6460544892007656,47.40126419067383
0.4577788670287546,0.6526817860758531,47.762969970703125
0.4730642972670937,0.6565306454883384,47.93936920166016
0.4825581311648439,0.6639451014772493,48.06285858154297
0.4740075090448932,0.6665428791610921,48.265403747558594
0.4790587534642823,0.6519074063068393,48.66074752807617
0.4819119423275133,0.6461455502593436,48.63486862182617
0.4857561959886363,0.6510128575963026,48.86479949951172
0.3702155085915206,0.5605745408771488,47.84126281738281
0.3786436030019984,0.548618065523371,48.09145736694336
0.3875392884628108,0.5432758396666904,48.2079963684082
0.3976422404461095,0.5527439531968215,48.06581497192383
0.4389656099706374,0.5782460989319342,47.86603927612305
0.4432837099986382,0.5824479311262314,48.24371337890625
0.4400921504512927,0.5820170475238204,48.33579254150391
0.4359276644762917,0.5863363775204928,48.51905822753906
0.4858296116618821,0.6148934296273385,48.76388931274414
0.4915019786747658,0.6175123309823598,48.986915588378906
0.4900335649837337,0.6210142916189798,48.95746994018555
0.4821600344192933,0.623913233850347,49.1937255859375
0.4747441869217013,0.6225748655580303,49.56770324707031
0.46630263989288,0.6386853295996855,49.38025665283203
