x,y,DIAM
0.4423629790142365,0.7256671838261115,36.71737350240944
0.4405623261398176,0.723658701634394,36.26117010598655
0.4392271925913049,0.721136436763067,36.19510384624485
0.4393506455831287,0.7185781696221687,35.629322045809786
0.4389746264508569,0.7160401057128862,35.65994496499083
0.4405399841543596,0.7158874982403652,35.50795071261016
0.4415586727153497,0.7160337194427696,35.29838368148035
0.4431496907893608,0.7169538707356655,35.55015638668065
0.4491319374244592,0.7189917797411616,34.95679264202662
0.4375416054647534,0.7247061924684055,35.179848761644664
0.434546789471144,0.724012377050397,35.24335827484415
0.2843411768858241,0.690244008234534,34.212485894038565
0.2850572214721356,0.6871613574929256,34.514936932741634
0.2843473534749762,0.6877772984544785,34.76928368920322
0.2725902716164069,0.6866783593952985,34.63503434889381
0.2597216833234561,0.6803998861554623,34.54110085857319
0.25934681029818,0.6801785888832745,34.61481742110405
0.2605856471958148,0.6791289518545728,34.53487888724288
0.2634624097575684,0.6760182302906925,35.193089029483694
0.2632951377234901,0.627364023566602,35.29107276578419
0.2657975048681938,0.6261341764108843,35.155050459711475
0.2664993854046521,0.6247539766299244,35.29685283191205
0.2689521681512928,0.6229871973742589,35.10323615872948
0.2688973385076946,0.620210754155182,34.909947507277835
0.2690637883794599,0.6200826091650535,34.63958929862558
0.2652602507911881,0.6423477347544805,34.05530449549014
0.2662859312571914,0.6460414597305709,34.503697538701935
0.2664885570867093,0.6460080342886247,34.47751665499235
0.2731873649864073,0.679898454768462,34.379357707684704
0.273942485105889,0.6809265815945693,33.970060503871544
0.2752319892093339,0.6814033093878422,33.84598286531063
0.276249449944214,0.6823049247646726,33.4940303093443
0.2868830687933261,0.6772239260687363,33.19687533482254
0.2902991534299862,0.5941087453606144,33.69848404430742
0.2906633386207246,0.5936236354198434,33.84310657167191
0.2868657593022629,0.5966437938255742,33.40688947044416
0.2862213501368293,0.5980031509448369,33.58443074673631
0.2865467255241383,0.5978227113494686,33.80362168242516
0.2878335958321923,0.6001140750814681,34.19181681037702
0.2883106764012501,0.5999015611546639,34.19558211820247
0.2886224304894176,0.6002754961323953,34.18674748482696
0.2888545134162159,0.6005566103324853,34.17049584899343
0.2885989997601889,0.6006005590488859,34.01449229197831
0.2895285911904249,0.6020456648591896,34.091416806546945
0.2915468706862156,0.6039360396297322,33.71534299638028
0.3050158956809097,0.6117821397576093,33.704523806297814
0.4605520859064796,0.6681386518483461,35.11566120449634
0.4628945861860246,0.6694250892357956,35.19643343309851
0.4631169616645079,0.6691930819674936,35.42367050188785
0.4482896839869887,0.6682023364288593,35.32223620291152
0.4433570538896754,0.6666038892517779,35.37948109004593
0.4416978807223796,0.6644068190324048,35.5046233591878
0.4795805508501992,0.6386373813955317,36.367818885052685
0.4778475295840014,0.6403613089304268,36.477041534190825
0.4739244085408318,0.6415825020905406,36.94024002622387
0.4702760516107007,0.6415724091906831,36.72722976655672
0.4626443391112287,0.643144043994372,36.556269693283554
0.4562610087024836,0.6445634099755757,36.5784054019365
0.4683969866330503,0.7120265078209156,39.18498147777365
0.4710079168885658,0.7176029702066191,36.58234190630743
0.467271177876972,0.7164428580885678,36.421760650145046
0.4837035305659561,0.7325872041367674,39.31437054233499
0.4712006198922822,0.719570652192532,38.55966357788907
0.4687429101903458,0.7136387766474271,37.42460923215165
0.2928692003543663,0.3403803428436245,10.883719660256093
0.4686027308235978,0.6647953936290019,37.42985170863891
0.4669690762695494,0.6609052548471513,37.571685376811374
0.467340614353524,0.6641675061129354,37.56816383480584
0.4623522083686224,0.6836178646266337,37.71878398336288
0.4603469915477929,0.6865384719875729,37.96251947311294
0.45891452617767,0.6856532161454068,38.49681245867016
0.4589756602454179,0.6869983952455094,38.52474791255006
0.4601787743450677,0.6842608374092741,38.25249328866733
0.4600281799143101,0.6846233300833311,38.06473030165649
0.4596997096876375,0.6851264408828979,38.01850397945608
0.4604974947912323,0.6857619502873336,37.79342209827461
0.4429627733346736,0.6292498377754514,37.65500110243124
0.444154107044439,0.6150833165658784,37.84936156294664
0.4436046740974992,0.614419020079959,37.37279828003091
0.442768598988397,0.6143874110501966,37.18537421641143
0.4358995741443727,0.6226870005285445,37.51191916514597
0.43499117396213,0.6234215232944136,37.56829836263404
0.4353288450411112,0.624266082525944,37.56547893629722
0.4352719684724899,0.6237828938270648,37.85574371637977
0.4353840915355163,0.6241852036357973,37.86010635203023
0.4357569703556702,0.6234998496858128,37.793529065026114
0.4358078607970834,0.6224419795652587,37.74774485467458
0.4357583533990308,0.6231614261730023,37.69716611270903
0.4346288188401209,0.6230848699921533,37.51381608241861
0.4231652215087512,0.6295854959503686,36.87595285226502
0.3949966496456895,0.6448354350281116,36.473172110619686
0.3928967637480244,0.645256469853649,36.34144622491539
0.3944934377399673,0.6596172312637892,36.20961748313564
0.3921337528422309,0.6613875155821165,36.25109659804775
0.3911008646685031,0.6599136913910231,36.365448827929626
0.3894995046090558,0.6561236512823038,36.86260161103878
0.3863552651649429,0.6502548601559932,37.18806575449912
0.3877277766745521,0.6492705582360108,37.31092720207369
0.343376512435476,0.5626341085259142,36.49104238170096
0.3459026070647796,0.5586984898975593,36.66410852829021
0.3549118976694975,0.5540889382977041,36.35838484348079
0.3615640150618932,0.5490456477558842,36.32325245522355
0.3662735929938954,0.5458883438485849,36.001395767798975
0.3665227374932823,0.5441099629766905,36.060543005345664
0.2934060521293588,0.5664815901511986,35.30588235334109
0.2958997311709369,0.5669429922264149,35.47643360396819
0.3000510040495796,0.5644897317749609,35.52286815165753
0.3043992979267936,0.5649393660791127,35.74234659807004
0.3225949503438728,0.4529639423517025,26.09574945309046
0.3365819145330695,0.4945426404676539,38.585830896682594
0.3367875657646104,0.4937693639560133,38.9190219952705
0.3368769000387107,0.4955566940140693,39.69231679466815
0.3372406929324055,0.5000452838811581,39.288998594941766
0.3363886958638631,0.5056433659519675,39.86589918429119
0.416106796928619,0.4872655672315662,36.0204802724125
0.4151114295434263,0.4893395207129933,36.3266505136827
0.4137200330029391,0.4868179119675383,36.83390176369738
0.4330278239044776,0.4670138570840756,37.58099815106637
0.4951746667199869,0.5634558514294312,38.207522143503965
0.4807243883478391,0.6021555456038875,38.01669091709143
0.4800449043716513,0.6042151593463551,38.11871144615806
0.4798976852221001,0.6052650138729947,38.32256022980287
0.521638985641654,0.7092675701585074,42.42172081624088
