x,y,DIAM
0.514269606880723,0.0089157233985499,39.0378303527832
0.5166120228439279,0.0135338650928105,43.29760360717773
0.5149785965054985,0.0149179331080508,43.75465393066406
0.5156701543916111,0.0168415676469564,39.47407531738281
0.5274132265878075,0.0516417213427953,40.024532318115234
0.5113141097373795,0.0062962076402781,44.40956497192383
0.5144071800098462,0.0134059777053332,40.42659759521485
0.5162627625632867,0.0211602382381412,44.82783508300781
0.5132312512737314,0.0146517402627308,44.56103515625
0.5325868257009838,0.0263972041058258,40.25773620605469
0.6061196377721647,0.0558189534944437,45.96836471557617
0.6507861278444267,-0.0137847077099717,38.64289474487305
0.6248378715183558,0.0542272550542382,43.2556266784668
0.44259330868783,0.0188566884308007,39.47674179077149
0.3992298082589455,0.1008577443919529,42.26677322387695
0.4271333545922268,0.098141484283194,39.21949005126953
0.4299076347849198,0.091001151757025,42.11032104492188
0.4365270571544142,0.0879339924720792,39.63061141967773
0.4389088541856347,0.0840917069802911,42.61665725708008
0.4451517075338882,0.0746349196887221,38.53248977661133
0.4438680694322876,0.0907568022507021,42.60931015014648
0.4130681429218711,0.0787806322696287,41.73222732543945
0.417606653249077,0.1065918436052424,38.93159103393555
0.1299343153575174,-0.4818316602215295,38.97032928466797
0.5067434256456274,0.2408224577931745,43.30537414550781
0.3328282227568788,-0.3963068018967082,40.24272537231445
0.526880847399483,-0.1063217793115232,40.625
0.5204993968313376,-0.1093773658787373,37.62767791748047
0.6684888220590093,-0.0986242748795565,39.48225021362305
0.7334927862255212,0.6094478348997105,38.43872833251953
0.4615325007787363,0.5821697333192857,38.51020812988281
0.496295968381171,0.7123307037792976,40.52391815185547
0.508778268161983,0.7539599732250624,38.44036483764648
0.4807093526752675,0.7369544982269458,40.09952163696289
0.5012132067323073,0.8255698595096663,37.76947784423828
0.5148002925766791,0.8508426694095639,40.628177642822266
0.4967810979365617,0.7515655315680272,38.789249420166016
0.5035119507456463,0.7564350080914428,41.33697509765625
0.4921197522400606,0.6960917869426915,38.96816253662109
0.4869053102877616,0.6889357445981652,40.995697021484375
0.4998331971628991,0.7372584078019084,40.36716079711914
0.5041787552332975,0.7382257591401746,42.83476638793945
0.4996283786874957,0.708464789892103,41.46330642700195
0.5044222643679968,0.7052369584698006,44.022342681884766
0.5086679803547861,0.687900277299434,41.41860961914063
0.5128178217205895,0.6857991813697293,44.30816650390625
0.5157867034357904,0.6601796055840836,40.63206100463867
0.5184645342599814,0.6575125354158349,44.474212646484375
0.5196939562220166,0.632492919843191,42.13354110717773
0.5207212002497394,0.6315977154993284,44.336570739746094
0.5193590933595899,0.6222886132986529,42.09251022338867
0.5214153014272745,0.6187117444399064,44.21686172485352
0.4932550272259608,0.5996509498998943,42.39264297485352
0.4807764853806396,0.6352798787079517,44.70436477661133
0.5014930176014798,0.6080596155200206,42.72055816650391
0.5008272402632832,0.6107484422467193,45.981407165527344
