x,y,DIAM
0.3082755431239803,0.5263813125636463,48.86327362060547
0.3014046568178501,0.5466785413639061,48.22610855102539
0.2945212614217977,0.5463696450012785,46.12664413452149
0.2726473697334584,0.6106368917186025,43.84456634521485
0.4138896534508066,0.6050497732475502,44.812965393066406
0.4285300823787049,0.6033001874378625,45.51534271240234
0.4246813791889361,0.5895260341208903,45.74861526489258
0.4197425002074427,0.5789207671788321,45.97671890258789
0.4111392148023542,0.566239027975092,46.203887939453125
0.3939571052420242,0.5632566473750842,46.450660705566406
0.3852855562896031,0.5616132341582887,46.691524505615234
0.377746770707163,0.5672708197465921,47.0886116027832
0.3367067239170537,0.6626039847531326,46.82906723022461
0.3387511704651472,0.6674059664265828,47.24452590942383
0.3410205354478893,0.6622290418314405,47.404441833496094
0.3870991172418172,0.6257613934599497,47.14192199707031
0.366494283271141,0.6252813811451166,39.03835678100586
0.3559801720640578,0.6420070890164804,43.59847259521485
0.3454486410801964,0.638408316929016,43.97882843017578
0.3349893624518444,0.6387999331327765,43.79856872558594
0.2732179316878923,0.6343763288264301,45.22749710083008
0.2749602170614054,0.634374828160639,45.27855682373047
0.2756613482646646,0.6319453910033368,44.63215255737305
0.3823344033164507,0.6146860888361663,44.90798568725586
0.3769515400482935,0.6206600030455416,44.27397537231445
0.374306982974958,0.6248843779729101,44.766788482666016
0.2843102032161072,0.6409964369617933,44.09945297241211
0.2836337753576695,0.6412947778129028,44.378456115722656
0.2813123021602857,0.6350856346407547,45.1558952331543
0.280375856844415,0.6349697886662891,44.95428085327149
0.2800865861099896,0.6343523736229115,44.75860977172852
0.2808822704135505,0.6353379913461827,44.16865921020508
0.3830755332162024,0.6054641716937037,45.57395935058594
0.3805048961064209,0.6144372177169974,45.83161163330078
0.3775234540008378,0.6168295956284178,46.3429069519043
0.3751101722163783,0.6167790291778261,46.71617126464844
0.3742888229651735,0.615910088308322,47.0290412902832
0.366863584837672,0.6127778608936554,46.91930770874024
0.3656937640612326,0.6117635829870949,46.90591430664063
0.3613357092601611,0.61640730001205,46.82233047485352
0.3612880140943294,0.6205943079749248,45.94749069213867
0.3598361603273031,0.6190269841601603,45.4780387878418
0.3599408651916287,0.619890588355243,45.25446701049805
0.3620650489333814,0.61650822694302,44.78817367553711
0.361183216432846,0.6176630180772889,44.023345947265625
0.3603679838839082,0.621690234779579,43.83710479736328
0.3592752071823469,0.6265063199059493,43.76214599609375
0.3592495004703179,0.6319364945390213,43.1771354675293
0.3581031425183812,0.6323387753557204,43.13907623291016
0.3553378823479127,0.6350986625434345,42.50729751586914
0.3364279102908167,0.6362279486660265,42.28668594360352
0.247803866222146,0.646644578133492,42.12895965576172
0.2641783190862715,0.6318081064714316,43.04844284057617
0.4133520690763631,0.6133716916367025,37.88871765136719
0.3999994675591075,0.6360258219624177,42.762474060058594
0.3882418831530401,0.6420052253257724,45.18075942993164
0.3840668350499998,0.6441128250752697,45.854305267333984
0.3831684830419498,0.6427611802129318,46.4875373840332
0.373816239539667,0.6406223817670664,46.651123046875
0.3721135800920727,0.641212890238573,46.44449615478516
0.3719318910340977,0.6431213540343337,45.7980842590332
0.3724690296545511,0.6437704532497497,45.55452728271485
0.3731238956614177,0.6445767523860515,45.63640594482422
0.3736378146253515,0.6461140744123037,45.82795333862305
0.3841878334864719,0.6454504764961757,46.5762939453125
0.382454287534187,0.6470096246305634,47.16252517700195
0.3835602751755179,0.6470255170437502,47.31288528442383
0.38353356050607,0.6452303634816823,47.512393951416016
0.3837037655801651,0.6400242737513984,47.846900939941406
0.3752675507968644,0.6355838960179776,47.34932327270508
0.3750875333235444,0.6356156924594116,47.22515106201172
0.3734655199556842,0.6355618170682815,46.9933967590332
0.3717480508915993,0.6381085611363857,46.203067779541016
0.3703335536451784,0.6374928402327864,45.652000427246094
0.3694128268335143,0.6383930440776431,45.50376129150391
0.3698004987452129,0.6407097243686364,45.1530647277832
0.3774876370822667,0.6406992490179424,45.51206970214844
0.3781459143307749,0.6380231473014777,45.673458099365234
0.3777410644066749,0.6387225200517404,46.193092346191406
0.3779960268184857,0.6380670558037052,46.65013122558594
0.3786660728242267,0.6358386147099244,47.19943618774414
0.3784065090372958,0.6369189509720523,47.98857498168945
0.3779550101527367,0.6416655552444612,48.01231002807617
0.3777298996390761,0.6406166746567181,48.27865982055664
0.3779367325591863,0.6432896206229106,47.956172943115234
0.3772345700212303,0.6447379255420715,48.0065803527832
0.3769542494999489,0.6447923800355229,48.13473892211914
0.3749871974166263,0.6472016047399651,48.57052612304688
0.3741637690671699,0.6516886289866779,48.85886764526367
0.3126792280509219,0.6397003769013363,48.36507797241211
0.276589708430212,0.6523193499942304,47.94389343261719
0.2742510123299932,0.6535952763711337,47.93070602416992
0.2734590438507205,0.6626389299071067,47.5650749206543
0.273542029815773,0.6648052836046046,47.6020736694336
0.2731603801527255,0.6677247980240324,47.53236770629883
0.3183269026974301,0.6614039473891613,47.16255187988281
0.3149459905687526,0.661918486574641,46.19761276245117
0.2729860026166228,0.6688820569783509,44.88955307006836
0.2725334573182196,0.6697939228651784,44.45398712158203
0.2706301729909498,0.6646589719425866,44.561988830566406
0.2703295184214718,0.6672206348882237,43.9525146484375
0.270852306790869,0.6618253508710481,44.46481704711914
0.2708860982130989,0.6673333819683953,43.85404968261719
0.4397675908149542,0.6106117933242303,46.09799957275391
0.4347843566368738,0.6135428685504869,46.343448638916016
0.4301893832102236,0.6169371810156918,46.74911880493164
0.428845813856302,0.6185788478041179,47.006103515625
0.3737478034289943,0.6432977883494564,46.819854736328125
0.3734283257609622,0.646672386940093,46.52437973022461
0.3720920652906859,0.6463343441590319,45.87672805786133
0.3722759978629469,0.6485389941894169,45.41214370727539
0.3718548191170874,0.651170199529008,44.404823303222656
0.3694300274432196,0.6528926038624139,43.81480407714844
0.3830422015971861,0.6536589950052805,43.72046661376953
0.4901155372871832,0.6518472096589156,44.27386093139648
0.4870033582857116,0.6558663327216228,44.24066925048828
0.4839393983256048,0.6543584144030961,44.4677848815918
0.4835018921594063,0.6571281776384073,45.09305191040039
0.4840350097000729,0.6549608272610956,45.90913772583008
0.4841350631402763,0.6481367244625487,46.65093994140625
0.5044520218878263,0.4714429118336252,47.75346755981445
0.5076102347745455,0.4684821352185375,48.15707015991211
0.5084182204709553,0.4675944739874316,48.48322677612305
0.5081660440385161,0.466063598194296,49.02309799194336
0.4512274097165718,0.4704663824760202,48.96997833251953
0.365221801927245,0.4890420879267765,48.27965927124024
0.3641448577211941,0.4908934850339084,48.17661666870117
0.3693360132681457,0.5349689093706167,47.8921012878418
0.3688928138333018,0.539013097542588,47.41563415527344
0.3691498112767498,0.5398947979100464,47.594669342041016
0.2677147381140177,0.4832942471934416,44.628604888916016
0.2672754600850775,0.4846024016707937,44.21415328979492
0.2658741484293306,0.4878269874470451,43.9012451171875
0.2314234012100678,0.4581205031722035,43.3021240234375
0.2253670114803331,0.4602455203635101,43.48460388183594
0.2282250423152417,0.4598761121519326,43.71419525146485
0.2566997895781959,0.09265472766833,45.807655334472656
0.3112378627642657,-0.0298460393663031,47.143497467041016
0.4476020336830304,0.1783009062802039,49.29552459716797
0.4442169867938551,0.1708506367013806,49.22270202636719
0.5314726915332386,0.3213137002935418,49.61366653442383
0.5240967031131567,0.3136186225543165,49.51881790161133
0.5171319276236381,0.4781933250546033,48.67497634887695
0.5137043905744698,0.4877629055191517,48.38015365600586
0.5148979301668561,0.4894980940138773,47.97145080566406
0.5142625711086102,0.48866374386211,48.1362190246582
0.5069572531310329,0.5284281563434678,48.253028869628906
0.5061632321018188,0.5353580183935129,48.30558013916016
0.5052781404751563,0.5335079614537972,48.1571159362793
0.5037010455568665,0.5280173423139485,48.290714263916016
0.5039662959948876,0.5263691666765329,48.5962142944336
0.55328124580971,0.5979992832615428,48.92689895629883
0.5511683009678658,0.5984294133350416,49.33137893676758
0.5493089084562268,0.5997169464812737,49.5391960144043
0.548036418372948,0.6008323087884757,49.74248123168945
0.5674464779005162,0.6805979652948482,49.49316787719727
0.5661985587774612,0.6774156330819845,49.61791610717773
0.5661611038737648,0.6777082249552131,49.66267776489258
0.5571217006170117,0.6782718158624728,49.69755554199219
0.4947349155898008,0.6718381220729484,48.88113784790039
0.4933256835554667,0.6734454786972579,49.10221481323242
0.4906765811300704,0.6739669054807691,48.64060974121094
0.4889875660635399,0.6725719809302624,48.643211364746094
0.4877487323304474,0.6718332175435235,48.880462646484375
0.3940350645156272,0.6771485878867685,48.16225051879883
0.3744763040419538,0.6841260662782722,47.871337890625
0.3689295864694154,0.6873755877222405,48.29823684692383
0.3687839701124213,0.6888608149099302,48.44107818603516
0.3721880765331786,0.6918628753262777,48.23390197753906
0.3941033682497895,0.6784791388716713,47.35845565795898
0.3645086128543139,0.6588812260840964,48.238914489746094
0.3586076430408307,0.6540465286217687,48.71505737304688
0.3565913599251352,0.6518302848202708,48.85105895996094
