x,y,DIAM
0.4204236456317294,0.3680136749761122,46.28451156616211
0.4218653452535905,0.3635281975970863,46.42154693603516
0.4233148629287453,0.3626831043550207,46.51523208618164
0.4216812428168039,0.3633466470909869,46.67257690429688
0.4219129490843358,0.3602296147150126,46.90216445922852
0.4213267607568838,0.3576323022360439,47.36272048950195
0.4324032152809716,0.3499247407755055,47.1472282409668
0.4183113838915901,0.3332942190192898,40.94695663452149
0.4291914934854759,0.3573696296919531,47.58104705810547
0.4296240009784453,0.3834604171488571,47.786617279052734
0.4312954488562912,0.3820914572209375,47.36907196044922
0.4343427249236171,0.3799968083367009,47.4533805847168
0.4336105229882947,0.3826798689199591,47.70051574707031
0.4350864095325226,0.3812290340105324,47.518550872802734
0.432723937802677,0.3839551116595205,47.98077774047852
0.4370212337062287,0.3791024635399265,47.82207489013672
0.4266034898731639,0.3704568157721604,48.60519790649414
0.4495093620309758,0.4273953219300304,48.90795135498047
0.4476850670566303,0.4218929315358721,49.11274719238281
0.4463121885519654,0.4111619692836514,49.24507141113281
0.412454780643654,0.4898544206635731,48.43619918823242
0.3805903651713516,0.5627771810085469,47.6605339050293
0.3662697209907035,0.568396892327085,47.52970504760742
0.3685231065877454,0.5611725411133701,48.23105239868164
0.3730297357684398,0.5521568668845149,48.47600555419922
0.3758576494586747,0.5461770516412621,48.510528564453125
0.3842698492189598,0.521198486636222,48.3027458190918
0.4836018169782781,0.4242230285122059,49.26404571533203
0.4861417795061986,0.4232111076015874,49.4505615234375
0.4875228635724031,0.423729678124908,49.77802658081055
0.4887751314088677,0.4223199278701615,49.6878662109375
0.4901011850677559,0.4239732424766553,49.816776275634766
0.4895644923142934,0.4247754955040341,49.88691329956055
0.4909805874405237,0.4253090540697806,49.838504791259766
0.4895690422682208,0.4249513966496168,49.454402923583984
0.4879291040505458,0.4241498043519072,49.2080307006836
0.4865614231924553,0.4241319315446383,48.95565414428711
0.4881666966936171,0.4083056269677776,49.133975982666016
0.8651092579921094,0.935769857118966,11.833287239074709
0.4864423313017094,0.1847709729683977,48.47345352172852
0.4843157738342185,0.1880267838635143,48.68620300292969
0.4843648203129067,0.1914652777256655,48.52520751953125
0.4981866967501038,0.1959386219869952,48.77605819702149
0.4975533156467953,0.1979357605017551,49.108848571777344
0.4976069370037552,0.197266353546575,48.99761581420898
0.4992253718485639,0.1972424914292458,48.72916412353516
0.5054723108381487,0.2038032610084448,48.77896118164063
0.5082868115268497,0.2064699750970984,48.19566345214844
0.5079923700746511,0.2099071586917871,47.67170333862305
0.5057247613708538,0.2120163079286543,47.243263244628906
0.5007144073590899,0.2128804203520067,47.05305862426758
0.4954271036859858,0.2094884658512805,46.883399963378906
0.4900517360923859,0.2139322377375929,46.77432632446289
0.4851329168634612,0.2143294087606069,46.67526626586914
0.4830951384207407,0.215898548044624,46.799461364746094
0.4925856986197585,0.2202810495598246,46.66690826416016
0.4431333976076179,0.4543833780243549,45.98728942871094
0.4140531329014894,0.5415900737409896,46.69418716430664
0.4103251987510208,0.551802630243015,46.57012176513672
0.4116728885768657,0.5360883539288599,45.72935104370117
0.411618659844605,0.5303782029951565,45.506595611572266
0.4089490649578495,0.5236227963501348,44.71512222290039
0.4088662979956026,0.5123506644221889,44.192115783691406
0.4088872337975595,0.5139487049516234,43.61732864379883
0.4080338300029478,0.5160639469861028,43.579872131347656
0.4089495643216292,0.5160400019577973,43.62217330932617
0.4115380682502421,0.5148148497662088,43.56632232666016
0.4162503608092263,0.5153659399816348,43.997779846191406
0.4209029069602485,0.5140461703748618,44.24176788330078
0.4239373738774383,0.5106553785859664,44.44762420654297
0.4262882644506067,0.5021406868552591,44.77476119995117
0.4272225250694998,0.4998618371445538,45.13092803955078
0.4278910872258237,0.4971951687353266,45.32908248901367
0.426622913206383,0.4946419478855119,45.66709899902344
0.4414325915600749,0.4318293786327842,46.13628005981445
0.4450230890318889,0.4204795299619732,45.90311813354492
0.4429299137439146,0.4244482387560264,46.146034240722656
0.4409067873726435,0.4252794625664382,46.180450439453125
0.4339640889800065,0.4241972631871205,46.471290588378906
0.4288480664291403,0.4206153430512973,46.66794967651367
0.4243391618652157,0.4167845156731231,46.72904586791992
0.4220305332486447,0.4144209009913808,46.9517936706543
0.4036837018037915,0.5002367636913112,47.05849075317383
0.3991344433200021,0.4954051916558968,46.92618560791016
0.3998392824839465,0.4960079430461408,47.06064224243164
0.4011514293386495,0.4931774986987882,47.64147186279297
0.3964173791103267,0.4890481587497257,47.50650405883789
0.3977935166541897,0.488688124294161,47.73785781860352
0.4009313441924216,0.4874838059144366,47.80247116088867
0.3787921959956524,0.5503011748878608,47.88239669799805
0.3832320325439275,0.552957965803401,48.30024719238281
0.3745746128931153,0.5728142782987948,48.27575302124024
0.3672802566050603,0.5850713429197851,48.196407318115234
