x,y,DIAM
0.3068414503167251,0.6894691727128264,49.59725570678711
0.3115900569814418,0.6792353200907217,49.91957092285156
0.3169662808763993,0.6759032917977561,49.89280319213867
0.3211657559999519,0.6689249437325977,50.20691680908203
0.321977406299214,0.66953611931972,50.2342529296875
0.3238389143862941,0.672661354765238,50.50023651123047
0.325325717168901,0.674179311324081,50.70376968383789
0.3239296995989484,0.6754738942392822,50.88832473754883
0.3231968784590235,0.6814277620638811,50.46869659423828
0.3278146109083708,0.6818639709262013,50.46455764770508
0.328101858784537,0.6800198562801405,50.53559112548828
0.3283045001118543,0.681110926981803,50.57256317138672
0.3315425582090228,0.6784629306823822,51.1955451965332
0.3337906087240321,0.6740532437952396,50.26320266723633
0.3352768317773145,0.6643962345308778,50.68090438842773
0.398792178579362,0.3490427835764174,48.62841796875
0.494350490214487,0.2427580836870724,48.38199234008789
0.495305955471272,0.2445633478140489,48.87504577636719
0.4953531877883224,0.2499594636231934,49.14324951171875
0.3663477346988841,0.5615699949617998,49.85548782348633
0.3585715249472399,0.5701678169609339,49.999305725097656
0.3635779484994941,0.5646718388898682,49.84505081176758
0.3267084280083723,0.5575295856944289,37.77274703979492
0.3463257007583262,0.630924784331629,47.46976089477539
0.3572968845849325,0.6352949818005913,48.471771240234375
0.3637613260803181,0.6420931026671044,49.404029846191406
0.3734583535909153,0.6420007176686915,49.88681411743164
0.3372683656991055,0.3737865975731065,47.84457015991211
0.3482152291534623,0.3850400256475415,47.83396530151367
0.3515411106080313,0.3972822083866754,48.42722702026367
0.3552596936607981,0.4033972894967816,48.4251594543457
0.309220788098606,0.411635950171056,47.99385833740234
0.3075843735277781,0.4179202400864552,47.97055435180664
0.3316917248157136,0.4156612822501626,48.13410949707031
0.3791107765951804,0.4110214368705509,49.06583404541016
0.3776150094868049,0.4165750563891335,48.78640365600586
0.3766214994166497,0.419603125478007,48.49383163452149
0.3515244696966793,0.4329038853166855,48.30181503295898
0.35146757796814,0.4308095188270069,48.28836441040039
0.3525948511626369,0.4270577466329981,48.47821807861328
0.3532634403779429,0.4224757471366007,48.45970916748047
0.3555219229116904,0.4159131476095787,48.62226486206055
0.3558016359208509,0.4132510682580945,48.71485900878906
0.3543259659793512,0.4120515398865554,48.56536483764648
0.4152790785337481,0.4050025295042925,48.55799865722656
0.4343377381293285,0.3992273058795808,49.39270782470703
0.4422546743708011,0.3986864660555156,49.354248046875
0.4409941375924131,0.4008153176514624,49.63956832885742
0.4305464225843187,0.4023965265801599,49.52820587158203
0.4315525659801218,0.4020781604280643,49.3768424987793
0.430225799286221,0.4036564235473494,49.875614166259766
0.4271135154100267,0.4008976035183318,49.59035110473633
0.4267568198726801,0.3990895121952225,49.37588882446289
0.441474606126502,0.409815829442703,49.57393264770508
0.4474612441139949,0.4157966164076005,49.472145080566406
0.4485026778909693,0.4174303048031198,49.78102111816406
0.4494118956540851,0.4172186398147248,50.18658828735352
0.432982256754036,0.5558947438807511,50.10840606689453
0.3775257266268159,0.6775363993688037,51.26845550537109
0.3775415179550541,0.6759482474006593,51.62285614013672
0.3790205219817022,0.6732422044450461,51.411258697509766
0.3799082225787558,0.6730765157370571,51.46905517578125
0.3887787302315613,0.6848930641686739,50.53048706054688
0.3843941390305396,0.6776040009057851,49.66524505615234
0.3848588876089387,0.6728113057218819,49.69639587402344
0.3851677659456047,0.6704792792846246,50.01003646850586
0.3861896811498504,0.6667255218784214,49.53295516967773
0.3888235136134998,0.6638647362627421,49.452423095703125
0.3871706495908154,0.6590607841440608,49.13930892944336
0.3963591392381365,0.6489780255645559,49.19542694091797
0.8423519287610612,0.4647520035516232,17.918724060058594
0.3862469245119977,0.6542679710724144,49.89207077026367
0.3850290526953921,0.6535871396895978,50.325645446777344
0.3082496809282939,0.7134762659632807,50.7724838256836
0.3000141395639344,0.7110888247736715,51.07306671142578
0.2944562977882059,0.7109103909595287,50.882137298583984
0.2877174598443395,0.7103656535675846,51.01094818115234
0.2831475466794033,0.7102633680495396,51.52039337158203
0.271374689787268,0.7100015474345931,51.30371856689453
0.2548013087446209,0.707703022799546,51.15464782714844
0.2497344964117518,0.7139402660765941,50.5731315612793
0.3722617680533129,0.5368925167112351,51.110260009765625
0.3808462102919649,0.546444718549586,50.57417297363281
0.3813836620498874,0.5480032114493198,50.39625930786133
0.3945360428596867,0.5179993766719617,48.94007110595703
0.4020029286709117,0.5034818221815873,50.99206161499024
0.4068015523786159,0.4943893434655277,51.11952209472656
0.4102149213271622,0.4939186003307427,51.59347152709961
0.5068169599789127,0.3529335912641091,50.647552490234375
0.5113457140121223,0.356007324737231,50.72665023803711
0.511996893166415,0.3539362961567167,51.03044509887695
0.5121870379051634,0.3522180707937106,51.23959732055664
0.5127737724977415,0.3486092840930435,50.5550651550293
0.3626167336366086,0.6651179353356154,49.80571365356445
0.3594443251361476,0.6653517200314578,50.18401336669922
0.3608156209425754,0.6633218681311512,50.892276763916016
0.3627020678104167,0.6664359998073399,51.06620788574219
0.3618997645445461,0.663478500775246,51.8664436340332
0.3605334332095502,0.6670440184489677,51.94620513916016
0.362032053915456,0.6815304332443395,52.04793548583984
0.3615910810839875,0.6866026369418778,51.5567626953125
0.3619654457738386,0.6898459296178123,51.593223571777344
0.3604271635279672,0.6967111507760402,51.03615951538086
0.3602256641972021,0.695108883792448,50.68511581420898
0.3608882569446943,0.6961876295187175,50.64299392700195
0.3584153986734366,0.6959624340967621,50.66914749145508
0.2704877439094844,0.7837690420470544,49.83496475219727
0.2682665501030221,0.7864268818351068,50.2833366394043
0.2674722035801109,0.7873242957561974,50.498313903808594
0.2680359303511737,0.7837868651328344,50.087059020996094
0.2689487504168366,0.7850783813489404,49.88866424560547
0.2670086652242687,0.7852929198465908,49.53086471557617
0.2659688549066323,0.7890496438390311,49.19916534423828
0.26483609145735,0.7878192222084877,48.95261764526367
0.2797735571693787,0.7832230040253834,49.693580627441406
0.2822795251559702,0.7799463266677105,49.943241119384766
0.3387513045303092,0.7810115632411143,49.95933151245117
0.4427229296386854,0.7663306562823884,50.38656997680664
0.4417947711331673,0.7628755366688822,50.7402458190918
0.4397612122944021,0.7605603442859825,50.95879364013672
0.4417854425861089,0.7627266798378547,51.80136489868164
0.4437524435431581,0.7579089267495143,52.57492446899414
0.4395791522721077,0.6808363369729145,52.37199783325195
0.4148228376673588,0.5083337647192021,52.693321228027344
0.4236384017260908,0.5013235421694886,51.34102249145508
0.4249569103914492,0.501752661918591,51.29656219482422
0.4227721092787271,0.5036322459265623,51.36855697631836
0.4213250503771886,0.5042858341499061,51.54231262207031
0.4211678754101964,0.5050421221838681,51.84412384033203
0.4238605960565742,0.5119735056251833,52.389278411865234
0.42831813371432,0.536698450820825,52.14484405517578
0.4297748770096281,0.5403223895436708,52.47198486328125
0.4264330184899689,0.5434284147154205,52.61579895019531
0.4278357688451628,0.5420985020346731,52.25603485107422
0.4288186687774549,0.5433100968976046,52.3890495300293
0.43085705247126,0.540424976342585,52.29862976074219
0.4317093507218068,0.5359658810915973,52.30633163452149
0.4239848741332299,0.4889808001487921,51.236209869384766
0.4218056349186747,0.4794850746611501,51.74152755737305
0.4244090206008408,0.4773747192089972,51.90058135986328
0.423647192508247,0.4800155197668851,52.11554718017578
0.4237928342296382,0.4819675992046195,52.06105041503906
0.4231443226712796,0.4838325616561976,52.302642822265625
0.4230704285473567,0.4835066195271109,52.21376800537109
0.4362482051135425,0.5493896739271826,52.76424789428711
0.4372049377604599,0.5482978989710303,52.42979049682617
0.4356373694654907,0.5496460290632033,52.40873718261719
0.4329727390513587,0.5539920044568116,52.85111618041992
0.4336403265779378,0.5522392537809668,52.760780334472656
0.4318723031821507,0.5524749191544822,52.80654525756836
0.43288327741323,0.551162325309088,53.0464096069336
0.432989432721323,0.554362967421034,52.632591247558594
0.4281201640501286,0.526252166032368,52.031585693359375
0.4237178179604579,0.5096387132089313,52.27922058105469
0.4267675533818127,0.5104900527192502,52.111663818359375
0.4267930415457743,0.5122175869759948,52.45626831054688
0.4263062652137237,0.5143296547024279,52.20890808105469
0.4252260551519471,0.5168523562763361,52.357704162597656
0.4392409725545332,0.5439876446453631,49.24850463867188
0.4409702349245907,0.5521767807178095,50.786163330078125
0.4418166738994957,0.5536133582756084,51.39733123779297
0.441419110726519,0.552597091061503,52.038970947265625
0.4421444250666724,0.5459047743248693,51.2427978515625
0.4401974699737134,0.5466336126746736,51.6248893737793
0.4402775308752849,0.5090303001600904,51.30904769897461
0.439691703349655,0.4997094468701899,51.07075881958008
0.4376813841669611,0.5018488369588137,51.3455810546875
0.43462540824759,0.5014560723048187,51.31818389892578
0.4364427661756183,0.5040776418537345,51.7475700378418
0.3790437492179968,0.4825062200903331,50.71271133422852
0.3415839456531877,0.4693186843049259,50.60159683227539
0.3352270356677049,0.4698543092556615,50.941009521484375
0.3383809800375721,0.463687582867285,50.44411087036133
0.3172793812094499,0.4296714177890399,49.76297378540039
0.3121616334225148,0.4265528395493965,49.66704940795898
0.3336160632073388,0.4276487626959495,50.53237533569336
0.3392105256948738,0.4229055358789277,50.35404586791992
0.3390492410028258,0.4214566182382475,50.58723831176758
0.3388298030200414,0.4193887124584827,50.29232406616211
0.3540493854657109,0.4210637499290022,50.82309722900391
0.3525326011746741,0.4201845470188985,50.7847785949707
0.3538496539673132,0.4198683559314966,50.85985565185547
0.3556374091080927,0.4209647913847687,50.776405334472656
0.3728300516295353,0.420134277359822,50.92274475097656
0.3741014390995947,0.4223962286961493,50.38703918457031
0.372468156353579,0.4237188196391654,50.37102890014648
0.373094699256892,0.4261936160995048,50.038368225097656
0.3734025711858311,0.4279938871256363,50.42667770385742
0.377425295406953,0.4244514457463,50.08571243286133
0.4375584165998656,0.4285859660049917,50.69559860229492
0.4351931298752454,0.4310289931450064,51.13547134399414
0.4353524249305789,0.4310613718728364,51.07198333740234
0.427500704950382,0.4287369954673592,50.36478805541992
0.4226058891471231,0.4286450940721817,50.81305313110352
0.4224601745784664,0.4292609670291902,51.29304885864258
0.4228295231106687,0.4268491935650571,51.307350158691406
0.4211989883843674,0.4284086888351424,51.47565841674805
0.4235236018154082,0.4251053382446863,51.13904571533203
0.4241284803590548,0.4367082351634537,51.1859130859375
0.4237826855718036,0.455670570550619,51.59297180175781
0.42325979297267,0.4575009094726434,51.11531448364258
0.4237835141322343,0.4573279693213221,51.2140998840332
0.4441881885876317,0.5385999742599084,51.49235534667969
0.4425033719394249,0.5437557201387793,51.14331817626953
0.4446370125460122,0.5460667369387977,51.485958099365234
0.4452799473044651,0.5450458256081518,51.35309600830078
0.4428941398805721,0.5467111225347097,51.76973724365234
0.4422258044238136,0.5460222402471893,51.93736267089844
0.4431432946487548,0.5428182867282783,52.098670959472656
0.442607675079437,0.5446483093194501,51.7540283203125
0.43994748386128,0.5784566547431282,51.47150421142578
0.4391323006915295,0.5792787717056114,51.44400024414063
0.4373699525978178,0.5787820863949817,51.44697189331055
0.4351806357623786,0.5804876428469057,51.62495422363281
0.4367158275462803,0.579687930356499,51.8328857421875
0.427759939364144,0.5734256752267617,51.80971145629883
0.4275567686664747,0.5761383257692232,51.62611389160156
0.4286238978853252,0.5753067388127502,51.91881561279297
0.4301035127618533,0.5778949449133906,51.72092056274414
0.4476580356064246,0.543744466532448,52.23052978515625
0.4511285362275656,0.5384076908108439,51.936649322509766
0.4541164819583587,0.5411630329200676,51.95857238769531
0.456532153563177,0.5380737816855958,51.65177154541016
0.3459319924000696,0.4902395547585048,50.28084564208984
0.3460983305282108,0.4907292057840517,50.30474853515625
0.3444238874927006,0.4926350361023519,50.399532318115234
0.3436152950177886,0.4903164748788147,50.31599426269531
0.3368341345196008,0.5203745979869179,50.03382873535156
0.335523179186894,0.5221371221053341,50.15441131591797
0.3356629945300884,0.520464132243253,49.84764862060547
0.3360642039738315,0.5208226205236623,50.02802658081055
0.3683609873852351,0.7059643837122105,50.3632698059082
0.5207263779031015,0.0404806359596761,14.930863380432127
0.2794893552040083,0.7852722943635417,50.63827133178711
0.2758135560388408,0.7823381459915739,51.16366958618164
0.2747100346073297,0.7870895371460549,51.2628059387207
0.2753414154480187,0.7926984025112647,51.355587005615234
0.4660057919228462,0.7685937050410536,52.89856719970703
0.4728881854004569,0.7675674386441775,53.12466812133789
0.4708127467101997,0.7630449361247746,52.87457275390625
0.4703583295255684,0.7615925839826074,52.62078857421875
0.4713509105146876,0.7612268274130565,52.85886001586914
0.4664883835729558,0.7855464054002272,52.64949798583984
0.4632889582569464,0.797431289339964,53.036529541015625
0.4632947355175161,0.8034097333343251,53.72869110107422
0.458347536329492,0.8001294875763467,53.93785095214844
0.4597934649582444,0.8006318592116661,53.471824645996094
0.3529602674154157,0.726180010792078,52.21827697753906
0.3543124961667803,0.7271653090333696,52.144290924072266
0.3530652983107645,0.7300089567659753,52.43982696533203
0.3517818562550332,0.7298458646076371,52.24917602539063
0.3523536143745036,0.7296493816292466,52.2892951965332
0.4170080657367196,0.603975511764921,53.34596633911133
0.4369590002939214,0.5307342509564503,52.34701919555664
0.4381307203902238,0.5330574195819702,52.82209396362305
0.4381236905264387,0.531187078214669,53.0846061706543
0.4382053856267518,0.5317073610161467,52.81925964355469
0.4392260683827775,0.5319043286941734,52.56871032714844
0.4424957704704588,0.5329520764652902,52.79875946044922
0.454238269291044,0.5099652374374402,53.091796875
0.4567382600705081,0.506207538064976,52.9956169128418
0.4566174514682426,0.5094413125300499,53.02035140991211
0.458269573729666,0.5071155174027027,52.84821701049805
0.4582922277352352,0.5091098306658453,52.68124008178711
0.3899741821728901,0.4720511237794962,51.75355911254883
0.4555844991821198,0.4984580624144603,52.71440887451172
0.4541743838612346,0.4947753329904683,52.86310577392578
0.45627970430882,0.4974695017337414,53.02190399169922
0.4471463942273213,0.530661009580528,53.19136428833008
0.4441408774411097,0.5365244455104534,53.52309799194336
0.4432994630219091,0.5391356841003294,53.3851318359375
0.4422674042858241,0.5350594113759051,53.69062042236328
0.3769792822574556,0.687735181301512,53.36724090576172
0.3792909934707393,0.6806102985238496,54.08136367797852
0.379902358075348,0.6773649054503201,53.91622161865234
0.3803566552304809,0.6777390863008881,54.24065399169922
0.379503043784023,0.6801482394898579,53.947452545166016
0.3865189635143859,0.6760825452561312,54.02300262451172
0.3891469706659165,0.6800385518557035,53.7805290222168
0.389364213962762,0.6823317010137355,52.786842346191406
0.3890218758443307,0.6852645451699688,52.822566986083984
0.3884887332582094,0.6847014430781433,52.39870834350586
0.3894408169631085,0.6844105522749875,52.12921905517578
0.4359949544407371,0.554465317296766,52.36197280883789
0.4358584223946879,0.5558458505030934,52.39893341064453
0.4356600180615688,0.5543986499807301,52.31581497192383
0.4449751456185169,0.5341879069066786,52.410762786865234
0.4519770486338397,0.5080250731091329,52.33674621582031
0.4516762889377654,0.5043159048155654,51.81989288330078
0.452814848571647,0.5059306672370378,52.29874038696289
0.4507034416660038,0.507493418789684,52.431941986083984
0.4502099535762551,0.5025914834584182,52.50251007080078
0.4513326693064474,0.5025425228710039,52.692848205566406
0.4569034405905967,0.4945094146471369,52.97392654418945
0.5542118915319001,0.3821775332999619,52.68190002441406
0.5533783932639713,0.3814074484119707,52.72835159301758
0.5521456090921419,0.3815584849909321,52.59823989868164
0.5536633857264466,0.3844677902621012,52.58538818359375
0.4275212263435128,0.5246889026678854,51.47441864013672
0.4401741263616845,0.5396088220795054,52.74363327026367
0.4450059941375395,0.5347142025900553,52.54938888549805
0.4465059588325524,0.5329350397752262,52.46036911010742
0.4506297196554922,0.5302876198434827,52.6517333984375
0.4518362846412851,0.5285402840034874,52.93441009521485
0.4541384459160889,0.5261738374850708,53.0845832824707
0.36808795708405,0.4537942424395431,51.9931755065918
0.3705690134785591,0.4548037508102724,52.37117385864258
0.3703196372849753,0.4557516584407959,52.5333366394043
0.3713708415790517,0.4564996478034362,52.55779266357422
0.3676207947283609,0.450377864294454,52.52073669433594
0.3437864072385128,0.424812567415862,51.24212265014648
0.3354533593762434,0.4162506394408973,51.40968322753906
0.3345156815902179,0.4167627216725968,51.99162673950195
0.3361980904619732,0.4172826940466729,51.96976852416992
0.3353170184418961,0.4151278079209708,51.95767974853516
0.3369764465685281,0.4140874872005382,52.36004257202149
0.3506759464609523,0.4093624124593651,52.44630432128906
0.3521365029255132,0.4090032256595513,52.30594253540039
0.3505994083436776,0.4133408318990816,52.79898071289063
0.3523349915712639,0.412936215149513,52.87142181396485
0.3513130941839697,0.4160141549596841,52.488059997558594
0.4423150448793829,0.4179144305387432,52.798675537109375
0.439277403272458,0.4192596208397687,53.46056365966797
0.4388813714423984,0.4188035916415802,53.39609909057617
0.440078204166465,0.4139706884121268,53.123416900634766
0.4392617932650025,0.4147588993230315,53.4454460144043
0.4382787282653009,0.4195789594703338,53.42713165283203
0.4360150651612959,0.4204080869558191,53.525978088378906
0.435972438271502,0.4197623978717637,53.56134033203125
0.4372034298469347,0.4191128633666183,53.58671569824219
0.4351552677034058,0.4202156401171282,53.64738082885742
0.4556921811401497,0.5240548898646762,53.879844665527344
0.4562345337469773,0.5163980400319086,54.133914947509766
0.4577346720482218,0.5174638066795472,54.14765930175781
0.4548171597699488,0.5183774545333875,54.59676361083984
0.4567571078260108,0.5175403884394265,54.354305267333984
0.3553706855250527,0.4334109115784845,52.805419921875
0.3528630199822786,0.4350224418997639,52.885379791259766
0.3522427965569663,0.4344168214527326,52.86734771728516
0.3522448796740896,0.4329008003867107,52.77617263793945
0.3537823509015978,0.4301571129848627,52.95772171020508
0.3548705324603771,0.4289241787627138,53.23267364501953
0.3564612791469173,0.4264484820251999,53.03005599975586
0.3756011242161083,0.6757831146794946,54.31283187866211
0.3654751553781377,0.6680978162672722,54.79789352416992
0.3677750267214958,0.6911304395136861,54.56161117553711
0.3701840467574262,0.6936069696003526,54.52013397216797
