x,y,DIAM
0.4000798983698836,0.6801046091470804,36.929298400878906
0.3948204816205207,0.6895064505401725,38.96242141723633
0.3933843843369793,0.6899731148596726,39.459716796875
0.3946373589075811,0.690353060339207,39.91503143310547
0.3964131979030521,0.6903752512418824,39.71032333374024
0.4005593693813962,0.6995245873781246,40.35845184326172
0.4020843913235543,0.7024848581735856,40.18332290649414
0.3375771402259022,0.7623528378333866,39.440040588378906
0.3385245608369691,0.7643158359593722,39.4559326171875
0.3378700430140242,0.7663620865109859,39.41812896728516
0.3320949372990258,0.7465674350040854,39.45866012573242
0.3330646036047162,0.7403631209127868,39.42875289916992
0.3328069480917544,0.7346800682432151,39.04166412353516
0.333255741429374,0.7335881777369071,38.99208831787109
0.3367003687331771,0.792131803771833,37.87696075439453
0.3377567729822663,0.7874205434998114,39.12969207763672
0.338298002852494,0.7874923008488453,39.36897277832031
0.3378544837200889,0.7864780621257847,39.06282806396485
0.351802397927244,0.7877687897385806,39.1051025390625
0.3519861180321104,0.783059293043816,39.05169296264648
0.3526793335558345,0.7801348786207476,38.97655487060547
0.3525714945566724,0.7775207984470618,39.20019912719727
0.5093809698518195,0.7252772268232559,39.48989486694336
0.5273832623775638,0.7234902778554004,39.67914962768555
0.5273329623650227,0.7254801248707472,39.761985778808594
0.5270938150420217,0.725980741261377,39.69367599487305
0.5043017706430659,0.7322019559512989,39.35488128662109
0.4150016565079344,0.7480848482952971,39.1561279296875
0.4142662838394939,0.7550158382028851,39.08341979980469
0.4124057456329741,0.7640544227230279,39.43014526367188
0.4127030259011026,0.765764562453151,39.60303497314453
0.3542167310656354,0.7550070053428679,33.955997467041016
0.3606178587558408,0.7743128017609142,38.66042709350586
0.3592101139329455,0.7742741305395704,39.79984664916992
0.3581317222364508,0.7678951249324086,39.96912384033203
0.3614552396595873,0.7560640397004015,40.02911758422852
0.352816893754563,0.7507465227772787,40.58447265625
0.357134643461535,0.7427441802231085,40.581787109375
0.3617727968047171,0.7362620071683894,40.99971389770508
0.3634316672855262,0.7304394991113825,40.805206298828125
0.3662886501571685,0.7255898219042365,40.90904998779297
0.5095442250968734,0.6491270049397686,41.29254150390625
0.5077056232139308,0.6545490572313226,41.11899948120117
0.5061503558436837,0.6546267453079637,41.05213165283203
0.550535348244023,0.6612328733259725,40.526649475097656
0.5511580693827172,0.6651454876777643,39.86883544921875
0.5503338717781845,0.6689234146035394,39.72241973876953
0.5477770122330738,0.6705925411549223,39.433929443359375
0.4549071957708177,0.6368075010558423,39.03069686889648
0.4482649007246106,0.6370034702198684,38.59566116333008
0.4483023808930841,0.6398394278172073,39.0697135925293
0.4479863700482922,0.6437743842232022,39.12059020996094
0.4491962604047743,0.6394501950402658,39.180946350097656
0.4483263810159832,0.6422170904313274,39.31540298461914
0.4467708956828795,0.6460969693204359,39.67643356323242
0.4467704045570542,0.6479817040003817,39.7520866394043
0.4455830640608058,0.6512931230708849,40.09214782714844
0.4464095776907288,0.6527036187698756,40.197383880615234
0.4101396161975577,0.6246803766380147,40.10542297363281
0.3978333930324176,0.6137888297938141,40.36423110961914
0.394863494756738,0.6125561198573366,40.28742218017578
0.3938001775984385,0.6125827709898979,40.34746170043945
0.3932467474974781,0.61146344201389,40.51095199584961
0.3915084392084416,0.6107107353886869,40.42376327514648
0.3918043170305976,0.6096578031897089,40.453033447265625
0.3692412174074964,0.6739663043847446,40.00353240966797
0.3678271696085999,0.6757484386032422,40.36983489990234
0.3666784071876796,0.6736625370833211,40.70558166503906
0.3769010166282733,0.676739405334668,41.01364135742188
0.3768727993998235,0.6770227974014023,41.07453155517578
0.3781886501348421,0.6770309904147385,41.23701095581055
0.4756621564168153,0.6845504050806697,41.61569213867188
0.5359968248502778,0.6924697690544823,41.4866943359375
0.5332056869825812,0.6931986062175115,41.50740814208984
0.5279458510698107,0.6980985487503686,41.12285614013672
0.5371212251455866,0.6907610271485458,41.119136810302734
0.5328350342191219,0.6914625542590338,40.72885513305664
0.5274894010884956,0.6894111276048887,40.67292404174805
0.5243178150240984,0.6903584387512964,40.33632278442383
0.5228212270801005,0.6899562931567824,40.0013427734375
