x,y,DIAM
0.4532865642896668,0.5478094968778535,36.60619669770944
0.4359989181774171,0.5453782308517225,44.899054035647865
0.411800359975488,0.5806171159055947,36.579265947725226
0.3453766840838083,0.5606916363889567,47.09274455151181
0.3466342640435855,0.5583955573562152,36.10055418104928
0.3517530734525749,0.5615838662124442,47.51847317534603
0.3526540930457988,0.5603405983467742,36.57750307360454
0.3537396620398232,0.5609400899101985,36.25047348252985
0.3216108994605074,0.5526860532936364,47.4770701339676
0.3154545449916067,0.567928605998555,35.86538859707358
0.3157194360598822,0.5681696473221034,47.19082049366187
0.3161995675734393,0.5686314661354591,35.83657499667796
0.3242586671979964,0.5757548361098601,47.78587106425689
0.3256470205959477,0.5730553881935885,36.32334936829717
0.3285342945073598,0.5743169654310794,36.70089103268065
0.3650896664765921,0.586130075072973,48.27570201579843
0.3731590504826113,0.5728286340786094,37.04610946521065
0.3746399941703157,0.5753003234549225,48.4328496754022
0.3748664439325616,0.5761276051913908,37.45552965110574
0.3756419224810701,0.5800475038623408,48.5631261468414
0.3757787076972203,0.582000611124835,37.733168180431946
0.4249015378620843,0.59834017979794,49.05427306049755
0.4637255996240032,0.5566813432484394,38.26180914745429
0.5523699038832374,0.5937147367313186,45.620814221675815
0.5514899964945377,0.5942562647351126,39.100955846914346
0.5473151909781623,0.5938578426175838,46.3311697482052
0.546215412036962,0.5952648000631805,39.1244849940619
0.5835641603591866,0.6110013947108358,46.00507840874152
0.5880352614301876,0.5753715623160256,39.62339066559888
0.6064838452402377,0.5754073707119056,39.85449064283773
0.7282730800570916,0.7080369967961433,40.36868092779285
0.7515864026801664,0.7216412511338405,40.16186048517543
0.6719182710465459,0.6063889706688876,40.683141116134045
0.669568327827083,0.6056776353741544,44.30923177439481
0.6693059341341553,0.6067265860707785,41.33933718769627
0.6669135047826973,0.6042222149808325,43.65764241052193
0.6654540653988127,0.606093061772828,40.80811136314148
0.6648737962584417,0.607094680731455,42.82554915372984
0.6377555381857054,0.613028449440431,40.79242240260079
0.6370611436843412,0.6140058956990775,40.68472162992369
0.4786671261233562,0.5349573704856627,47.79720023616738
0.3660074005581065,0.6251241371993391,38.160304170899146
0.4241095618572875,0.5928481935726853,38.22848323054282
0.3468511126850894,0.5620432085922414,37.76458531431507
0.3510934518622233,0.5637661289975591,48.98081804382314
0.3519795732653142,0.5634038220287946,37.682793162377216
0.3512247300800427,0.5644817444272523,49.29976725394723
0.3450642612967492,0.5812952632215468,37.78922505041454
0.3255818011425233,0.5865397940399812,49.124308134404046
0.325986980649372,0.5868449709012759,37.85650137812868
0.3280377608467758,0.5902800902649421,48.81277692354082
0.3281757615496373,0.5902608209942057,38.10287293071122
0.3284095010758043,0.5908884400611563,38.08039759246932
0.3252650660459352,0.590121272154155,49.203349182802114
0.3231604696100847,0.5958391987556195,37.86807836627898
0.3185890893147394,0.595333038107472,49.216445637569024
0.3185779830142083,0.5947165426475618,38.2639387670152
0.3175077057393157,0.591936365313568,49.35858282046039
0.317420956560575,0.5910939989881134,38.3366984675791
0.316521123242793,0.5900940424536312,49.365209164362646
0.31640317835383,0.5892982846688335,38.45241434913791
0.3114828515324828,0.5843359501041422,49.542031651444745
0.3120424604308376,0.5830860685863225,38.21192635140984
0.3390999970185517,0.5998635716062136,49.74079885411105
0.3422788778802239,0.5973442015177861,38.27161150170692
0.3384196730616796,0.595096621509374,49.86113069319429
0.3385846969331749,0.5944896131475484,37.99285176889248
0.3384297854387009,0.5946452873611787,38.05823661661015
0.3386207309565348,0.5955515458114441,49.82522800223719
0.3385297047589514,0.595828834992795,49.71488605225427
0.3381876602251202,0.5972628907462096,38.109046250394485
0.3381524295547427,0.5977446785055947,49.901124096993335
0.3551085091664031,0.5662321658582969,37.86405446279397
0.4460637045270294,0.5941787979015194,38.531153055068806
0.443643705990088,0.5945752207359479,46.91385240614582
0.4431879991602708,0.5964860850535112,39.08263036500309
0.441436859702384,0.5954580678329584,47.5307343506785
0.441615780570763,0.5944436636563213,47.91935676137363
0.4462108526498657,0.5633348258996163,39.02140187079584
0.4466150914539493,0.5613131375565833,39.23251306299578
0.5647294580349199,0.6683766803770574,39.53590838964178
0.5719703011846432,0.6982898093076919,39.48078991864848
0.5072746935507394,0.5793971762365168,39.43540477411982
0.5061338938520307,0.578356059733238,39.81836710917453
0.505203537023755,0.576947483119264,49.25542002130194
0.5043984653075331,0.5775805726152969,39.62675759345221
0.4799198840614274,0.5694316538271795,49.28694670927906
0.4758254280448953,0.6145358904400611,39.24529216485079
0.4555654493215307,0.5895050009929679,39.3146925738389
0.4125226142089296,0.6178021819309378,38.85866616494515
0.409461503415916,0.5652288821238622,38.227467999317504
0.4179925776211076,0.5684406618344755,49.15496743127374
0.3682377968406357,0.6468759580487181,37.63959871542343
0.3890137625882702,0.585899165708831,36.09030865062751
0.3814203822074885,0.5812514353768734,48.47874530713661
0.3723081458783284,0.5904642149392955,35.89840317091826
0.328406053966369,0.5663908443928414,35.517345970036565
0.3275738914654143,0.5668773153134837,49.11507315565417
0.3278644617091465,0.5669555279001428,35.72933746562454
0.326855352345597,0.5688813839416386,49.00490590101085
0.3241638044832504,0.576807336765601,36.14266301752558
0.3117011046895597,0.575333579870521,49.07708600869504
0.311440869096353,0.5770565105191077,36.10282662377788
0.3095348732167477,0.5796617688435317,49.275193695089854
0.3094229176653259,0.5811417627501103,36.3729627106038
0.309284469448602,0.5821218538621638,49.28975029938811
0.3121035737641572,0.5828515815521131,36.53865759537786
0.3404366592775288,0.6061014216392246,48.57453153087219
0.3406598394552047,0.6062439233952706,36.61308197934938
0.338510581456398,0.6069902896804412,48.21124444087933
0.3383196840668409,0.607239505075108,36.57940218789238
0.3370218273254951,0.605259849076997,48.12348648634237
0.3374170295133716,0.6030427631986381,36.699389092056514
0.3392977686775335,0.6040096056832296,36.79738166288662
0.3375178323903968,0.601971069254063,48.62079072532892
0.3371301801532855,0.6025839481294619,37.02907944203555
0.3355177477651283,0.6025742253756157,48.46591096867427
0.3350968923711483,0.6032672628143692,48.92176022363203
0.3344283919751857,0.6052832762111816,36.908753017058366
0.3329866009069465,0.6049120312240625,36.87704699348357
0.3315802078169796,0.6049764550750403,48.667523095928125
0.3314077532975908,0.6054384461763609,37.07054937824831
0.3276081462679969,0.6034918083195151,48.76602657977856
0.3220072459102308,0.6043432212561157,37.085511513247845
0.284067002711088,0.5743514681901887,49.47170221232904
0.2835488754164445,0.5767313028939751,36.4043456811292
0.2834381908749958,0.5775276878450655,49.32324322057247
0.2833799864273884,0.5775682769812148,35.89539966081398
0.2824340429899332,0.5775492623420295,49.20317543421355
0.2823379503600151,0.5782463379366096,36.25188427910789
0.2844653586133833,0.5790930253336334,49.174001310556406
0.2905625864430226,0.5608262781910507,36.36969313277005
0.3268269779349932,0.5702478366467263,49.32348044176677
0.3268929633842741,0.570841375279603,36.99519339664077
0.3265199436017213,0.570393973888141,49.34303781346927
0.3278643433374851,0.5671221722624431,36.90387496508584
0.3342139613545274,0.5687413485793427,50.0297946582747
0.3342823630843686,0.5686298006426527,37.26670074915569
0.3333365338851266,0.5678895322586686,50.00847408816399
0.3335523707542329,0.567376254142814,37.2790535474121
0.3335363611573558,0.5671663402294936,37.26031107674822
0.3472563388197834,0.5683621708214479,49.9104616672886
0.3912527302587997,0.5273163682930975,37.86084989576717
0.3516452120740733,0.5283737160199588,38.0405993439148
0.3443885742748617,0.5279098880921256,38.26202582694592
0.3601570098698657,0.522695975901544,38.44616591912517
0.3621451228774709,0.5216936016928222,38.294177562051686
0.4133370919488146,0.6399409628918571,38.41870819925774
0.4108283662820841,0.6462672557651122,38.61453529304197
0.3520780818067103,0.5583653006297243,38.96906717990111
0.3241925542853547,0.5471507448868617,50.59174852668005
0.3246944360850621,0.546807855851496,38.54129097491159
0.3246297012065888,0.5477426806796195,38.394791310558176
0.3180492673883134,0.5512697627524312,50.51188635507827
0.3128149480671779,0.5716097056068065,38.33308794127964
0.3053753189669689,0.5779316465532551,50.35285844929668
0.3058852557043675,0.5772406654941263,37.94812868855347
0.306440095005862,0.5799728627818259,50.386693373982204
0.3063359812727803,0.5810765252419865,38.32258549114343
0.3043702501002171,0.5844800597897111,50.25206996716032
0.3038779862192626,0.5875671812352299,37.883930883289466
0.3066471747702144,0.5900911412274661,50.28435226065948
0.3069263677919085,0.5898815276651971,38.00148720904962
0.3064249744610149,0.5892721074163354,50.47685354969439
0.306298405167075,0.5897960266489084,38.06537638630827
0.3062361425811052,0.5905334896896565,37.52877993785003
0.3078525187802726,0.5905080951396471,50.13150796263296
0.3108808827888881,0.5886656373952543,37.556131146092746
0.3398385078218622,0.6120106675209179,49.444512310482935
0.3406153988915817,0.6116699183832786,37.43833506956433
0.3393923049116173,0.6116936895539029,49.48046440182797
0.3395356126785079,0.6116339294041679,37.9449153423983
0.3410684771049824,0.6125011424245611,49.665877728107
0.3660058821505164,0.5736248588697614,37.583043185748245
0.5164792023894165,0.6308993608934454,46.416249806997385
0.5257461251748973,0.6212289648676466,39.20120782691321
0.5252500060576324,0.6226607058492747,39.08182540539387
0.5258453533486258,0.6231523104337746,47.906831672443175
0.5270137470686954,0.6236718534072677,38.87093966719596
0.5262458208058655,0.6234303210214422,47.851037059863046
0.5266896375244513,0.6220087899999316,39.00911512636145
0.5263828466486353,0.6216207610184199,47.54984111450296
0.5265794484415787,0.6218496981785753,38.78306769207805
0.5260702454833942,0.6213312178113357,46.736687133884615
0.6307159516338021,0.6707667831141823,38.51448505688523
0.6630815996701364,0.6738280993429823,39.91496259356784
0.6298561998757982,0.617286623070312,40.17131304253786
0.6294368946569353,0.6189317967067554,47.16241559760977
0.6213506005838438,0.6209693871322343,40.16292888290281
0.6072576685705342,0.6125655888987956,48.20455944513891
0.607990523913898,0.6139363160765521,39.80228958708328
0.6057122627525181,0.6117650927977804,48.58282615709545
0.6065926941971392,0.6110935155184118,39.16327786990901
0.6074195054460858,0.6117684206979164,48.317301093576994
0.6069512399014374,0.6098150741218887,39.35847511109561
0.6041906057412937,0.6065196633522694,48.46256249202925
0.6049746802077097,0.6059940955200568,39.1786331508674
0.6044816274301208,0.6053822922994165,48.99877755628983
0.6042492127890445,0.6054623558341437,38.50911831112281
0.6037194897965991,0.603729789253884,48.806009878236814
0.6033533425944657,0.6034594010276318,38.528257333383614
0.6043535734142826,0.6038386398236975,48.52937226731737
0.6169177656170638,0.5954550262297083,38.8763012069556
0.6627850083108818,0.6146929401856711,47.45482355848743
0.6723578193996979,0.6114477503772753,39.307494796861285
0.6719184301769003,0.6129523481856171,46.44280157997051
0.6721017696458483,0.6144227003659548,39.509820989655125
0.6729266746380088,0.6161580422811634,39.20619142026088
0.6708531144024452,0.6205886596283627,46.25630670384183
0.6683518237664694,0.6277710233584017,38.954965311227525
0.6679165115223704,0.6321511375963123,46.37302514250211
0.6686718937213172,0.6332743557095794,39.40668697290744
0.6683669060322722,0.6341365749980834,46.515630282017305
0.6668424785920474,0.6379698112115637,38.99760761378327
0.6671495929050163,0.6388098809071607,46.463047778978215
0.6629278647271164,0.6408376396214839,39.09448363040582
0.6582261893369146,0.6406372928526912,47.02355501538708
0.6493052178364884,0.6453684872363002,39.28604298732797
