x,y,DIAM
0.3051547604006448,0.5788366018234715,44.89154874429081
0.350009074800012,0.6253584641069521,45.48131322275058
0.349395445534736,0.6252557202791407,45.409742187672336
0.4415318770055682,0.6484533908638304,46.24136287040216
0.3780010250131195,0.6705413364364821,44.39413626892414
0.3781359237173561,0.6779180538866904,44.117058622622665
0.3768124801738505,0.6824176869527099,43.44966036150223
0.3766080355230831,0.6851519274904014,43.10024790176024
0.3756173557693312,0.6848845326655068,42.64662830999567
0.3900202572455448,0.6170878471177234,42.82751436869356
0.3910368079448874,0.5431700627076586,42.82218206221215
0.3719052663091508,0.6750796873943092,44.29024803139876
0.3729900129970709,0.6782434708168568,44.433130036532525
0.3773624228684658,0.6889551063645232,44.2797562794396
0.3772405512253075,0.6877928538499029,44.60557228723077
0.3778186593072918,0.6901222060162807,44.67236209824014
0.3761601098862544,0.6908886852484049,44.703095108121246
0.3776551888132906,0.691245972910897,44.316878561465934
0.3782649289272389,0.6919329023651264,43.66703707690891
0.4528141163965093,0.6432556343751056,44.15664603914687
0.4539082584207167,0.6455226967506105,44.07002459329912
0.4531308627825756,0.6457867696493624,43.59170439151056
0.4536545725925969,0.6464612406934815,43.61201984841865
0.4756449676752766,0.6643471875919318,44.19856703036017
0.4930479302137343,0.6992826214970338,43.1937204936466
0.4938511556108013,0.6991578489573879,43.29782390749028
0.4083251830221011,0.6974311626500723,42.39776869524851
0.4082595884481792,0.6956765943851191,42.36119989509813
0.4075663309762936,0.6930952628111253,42.29338674685636
0.4078412929884287,0.6898635825194475,42.51970982076333
0.3712818524754062,0.677960339651786,41.82368062768938
0.371999874167504,0.676923712614852,41.89646110176345
0.3716689793539571,0.6771135546159381,41.72748012820855
0.3720880477185428,0.6780306043471258,41.8556000174372
0.3733762237732111,0.6727429238124638,41.436896495876034
0.395518375249852,0.6176411464249281,44.41382992117315
0.3957753905337499,0.6182241537341325,44.53201173162
0.3984160209166689,0.6192092405455254,44.73221393956084
0.4494051601766385,0.6409840796791283,44.49337725094592
0.4498156781399644,0.6452914512605323,44.645933419018
0.4498079248335235,0.6469916840129634,44.32058633229557
0.448384459647941,0.6476152706997336,44.41299917281732
0.4494468455698064,0.6462966392063736,44.07634096264627
0.4478801941759653,0.6483643161464108,44.05188555991344
0.4481261492607937,0.6474163615523141,44.14720125394155
0.387333737154011,0.5406546952921564,43.54484909771062
0.3930708726455273,0.5411377030070342,43.04599340287531
0.3911926183503649,0.5453701948364504,42.2318830197352
0.3918161435296424,0.5469852625362325,42.42574966818034
0.3925354310577239,0.5479200778483524,42.18222624596948
0.4346566383237913,0.5171287671880682,43.11315254194607
0.4340133619537692,0.5207416730301285,43.31044394824146
0.4352397266714358,0.5213278694564282,43.13315869230536
0.4356412785607432,0.5223721835298429,43.21576525901898
0.435046280343882,0.5222406406796343,43.120431694050886
0.4346932555996394,0.5227875378796536,43.44622440905189
0.4333503923782989,0.5520345436447665,42.92792834882594
0.4337365957976802,0.5722307509131752,43.212228559909306
0.4335631932462651,0.573493965140857,43.3744495689984
0.4332731792070189,0.572275996212398,43.37819139883345
0.433028221636272,0.5729898770444235,43.81430862239012
0.4327158175389181,0.5700823691475058,43.51281100141207
0.7263511391220697,1.0072913204423148,16.032956451644374
0.2850393918817619,0.5742789078475017,41.710354284348405
0.2982495865698544,0.6039708379277263,42.38562494768725
0.2788557661385724,0.696671145707179,41.36770591157461
0.2763533111236848,0.6986065642585703,41.96564469949445
0.2744437610549374,0.69925885068743,42.92829205373182
0.2743903954211543,0.7006568390734877,43.53114924404476
0.2727634966916762,0.6970554109226923,43.030807636810025
0.3213597616581903,0.7306575822291487,43.77217195673127
0.3207587360521158,0.7318284077549218,43.56892548810836
0.3229887020742684,0.7304888795508953,44.0193544658019
0.3206414727526015,0.7284480655989194,43.430951942083496
0.3229218470559142,0.7278078372290604,43.29017452503297
0.3462444407615827,0.6754980702997654,42.21796137389459
0.346870135204823,0.6749018632579744,41.90724046492407
