x,y,DIAM
0.5437662202041033,0.5485655443079436,35.494197845458984
0.5482710258295542,0.551696857648925,36.30669021606445
0.5533811423543836,0.555486771731347,36.40933609008789
0.4331640838544068,0.6029257308152229,36.32524108886719
0.436435589685348,0.6125808332077272,36.4215202331543
0.4515864926121982,0.6296896020424807,36.24066162109375
0.4667781474047119,0.6414852924855321,37.19968795776367
0.4643555267311864,0.6370036626440672,37.75953674316406
0.4635352171888243,0.6315252986833375,38.38570785522461
0.5175786419019588,0.7727814762763279,38.830665588378906
0.5197609367827043,0.7909290968189908,38.93647384643555
0.5212904061571577,0.7782234449153829,39.38579177856445
0.5904267346972382,0.8209230713914906,39.01502990722656
0.5876421211031507,0.8145953517120623,37.78953552246094
0.580948567233764,0.8233780800428483,36.02044677734375
0.5775622077579607,0.8209539776323571,34.239707946777344
0.5715596193783852,0.815498089344493,32.69799041748047
0.5654302220820033,0.8113065277730671,31.027042388916016
0.5608877401163824,0.811126649247869,30.29767608642578
0.5541283234630908,0.8144365067042711,29.958879470825195
0.5720523224522653,0.7452839847151411,29.6707820892334
0.5868931112964052,0.5472601228431042,29.324485778808597
0.5732257222776004,0.5741156931574913,29.77072525024414
0.5650473989013212,0.5955124928479973,29.902633666992188
0.5497579785329793,0.6177361888153756,29.803932189941406
0.54499847021378,0.6331723565701215,31.524141311645508
0.5458179845398852,0.6393097094802003,32.50218963623047
0.5449169167725045,0.6460878870962614,33.48761367797852
0.5436227756592273,0.6549712080184138,33.837188720703125
0.5420180785068239,0.6616259662980148,34.41762161254883
0.5420956185234114,0.6688931494892567,34.640594482421875
0.5426823702760115,0.6717788883437059,35.31136703491211
0.542904407344773,0.6735680097683701,35.41093826293945
0.5446820874122045,0.6739558517491124,35.94218826293945
0.5987211454919386,0.6626973280432358,36.39906692504883
0.5997096523199437,0.6613213374718083,36.47709655761719
0.6037197265462265,0.6584437654985416,37.1365852355957
0.602085978930205,0.6577156729840374,37.51421356201172
0.6029308877481097,0.6575823935679783,37.735328674316406
0.6061950695091589,0.6581426536981265,38.17289352416992
0.6072472149674258,0.6599734203989622,38.59131622314453
0.6087595069965821,0.6645707162727281,38.7546501159668
0.5598851768615396,0.6775037055967759,38.73204040527344
0.5617449652279688,0.6814876119470976,38.89980697631836
0.564402842203804,0.685688126518841,39.061126708984375
0.5671543018520606,0.6915502284316779,39.28008270263672
0.5699743655765035,0.6942807923274237,39.40177536010742
0.5732204973245362,0.6969259589064261,39.67208480834961
0.5273339890438814,0.6439433581034644,39.60955810546875
0.5301313987563975,0.6447211033164102,39.48575210571289
0.5348627643717898,0.6417553441173798,39.86636352539063
0.5440197733861032,0.6457579619664879,40.10585784912109
0.5511629427384858,0.640499736394645,40.04639053344727
0.558652653442954,0.6347123748449182,40.47555160522461
0.5626607573540331,0.6369335946525831,40.24628829956055
0.5656397734319587,0.6371983063080164,39.99436950683594
0.5195952949290947,0.6359952574529837,39.31439208984375
0.5252460278575777,0.6374870106685333,39.5249252319336
0.5293466764960603,0.6353414089037561,39.33564376831055
0.5316887641874469,0.6354588485220627,39.818321228027344
0.5317321850627625,0.6310041881992099,39.64287567138672
0.5342498772321564,0.6332618725483026,39.6288948059082
0.5367494428277252,0.6356623180109113,39.91108322143555
0.5362852119156859,0.6366354567691106,40.052879333496094
0.5537636891256549,0.6807594522762574,40.02438735961914
0.5548291316845565,0.6825987191423364,40.14634704589844
0.5680327775577407,0.661713675050021,33.17204284667969
0.5613164780266752,0.694272520940113,40.75812911987305
0.559647158013978,0.6906872974252782,40.33732223510742
0.5582677316579288,0.6875767863279121,40.1868896484375
0.5580536888733841,0.6873678548820021,40.16726303100586
