x,y,DIAM
0.5159903425316114,0.6172750820012617,49.969000100993135
0.5266695104377624,0.606450722417494,50.23536090329038
0.5326622518481988,0.6050486615176973,50.36233305505727
0.5365189791178431,0.5980877424252204,49.93435609261756
0.5362882087213204,0.6000908014053641,50.43379689286587
0.5404170296514144,0.5943028794165367,50.45591569007093
0.537029577959454,0.5883606178229075,50.73360212879464
0.5363147659936257,0.58415145263331,50.5113479464144
0.5738515709507961,0.4916113230193975,50.42872856331544
0.5712560856701018,0.4554017020811057,50.075875449502135
0.5665433604188899,0.453728067150518,50.52137452910058
0.5639078607634254,0.4551413583251161,50.320110663742106
0.5649154764352154,0.4571180583154276,50.96206535177888
0.5649900000608367,0.4606463774664564,50.92581070220624
0.528247131424407,0.5777387535815995,50.31243522251116
0.5302438688512573,0.576340534938108,50.87282816750486
0.5304139031242624,0.5748347003750814,50.7446695989746
0.5342246307857176,0.572644019285256,50.46533947637843
0.5339118114399525,0.5820166565038065,50.341965310144815
0.5512398632571582,0.6258345325435599,50.9293979222868
0.5463438364751642,0.6201306489624454,50.864593228251046
0.5195227137858773,0.4724641413395463,49.44450689888981
0.5158842687269793,0.4755038711821986,50.31248053727074
0.5121547969406033,0.3907343333861739,50.26793461563543
0.5197321985570091,0.3874630040086768,50.07932664033999
0.5278800094999211,0.3307761160079661,50.21895574341359
0.5289858687532176,0.3383051438888209,50.09594169713765
0.5694802710992671,0.3917328484636476,51.08923071291953
0.5667143877184754,0.393986205041884,50.99604388367884
0.5684223650419141,0.5199870554596009,50.730520409575206
0.5731654624541801,0.5270736587804925,50.74094973668052
0.5710555284418267,0.5831841295754647,50.91492571092314
0.568784166707206,0.5726556444431068,51.25755462872628
0.5759311786040875,0.563212014216232,51.13262749899736
0.5763481699228821,0.5581600747449293,51.03170434886361
0.5676197883584119,0.553658515740163,51.388502303364966
0.5799429559078377,0.5392226962026467,51.407024846272144
0.5830935850962611,0.5330311995625869,50.62129858899517
0.5906846135243857,0.5412621258625694,51.153944739764185
0.5881399217632561,0.5435392795238523,51.09972358367158
0.5909107026862471,0.5458589349547174,50.9874143271525
0.5908709732206333,0.5437840252686608,51.34579583395863
0.5893841900662719,0.5398952452755374,51.56782506993933
0.58822647621725,0.5382464611257435,51.66487600894489
0.5876656229784076,0.540962413535188,51.45390768534002
0.5875011622802014,0.5387716953009096,51.46735565116062
0.6040060191311151,0.4662654393249283,51.84002915315176
0.6040646452188115,0.4693782116154075,51.77222544216141
0.6009933148419024,0.4729272967239568,51.87531205038121
0.5993583691406638,0.4771540072975823,51.95471537527251
0.5785175406585024,0.4974285470321694,51.27781047192837
0.5759267756369559,0.5025137443231051,51.79731327443716
0.6275815754391458,0.5182232240903104,52.5604737544462
0.6242120694122602,0.5224239497732814,52.59971786263317
0.6234614829941609,0.5257327539081127,52.5426501515496
0.5411373213517268,0.5858802614955652,50.879941511535165
0.539522986543734,0.5839594147724019,50.6363867470062
0.5415041884640625,0.5845393318160099,50.69378748740284
0.5459450666442665,0.5811743658201602,50.70012952474397
0.547979680943576,0.5790773354673696,50.61800118081527
0.5506951923586699,0.5799612337127478,50.88216348807766
0.5545994450098396,0.5815557141544445,50.99096872554589
0.5538973908340321,0.5693285775298622,51.356291184984855
0.5534906441362059,0.5684375490793461,51.14776596652128
0.5532732445918815,0.5646812981729914,51.001084237295046
0.5531115522983236,0.5568762784370308,50.95438108842483
0.5515064325261949,0.5580297608540348,51.01329602456844
0.558157191426164,0.5486080844032342,51.32786796724471
0.5908322022132622,0.4829176812490561,51.43421741448629
0.5682485004043145,0.4863177363256159,51.6628277759413
0.5637963939544897,0.4889556396223585,51.44780297889231
0.562274765945785,0.4887477843262628,50.91615389660542
0.5583390716697052,0.4383543922192902,51.00130979300658
0.5592096047798559,0.4381725715033405,51.11216305600063
0.558710745446554,0.4408058335300838,51.13362138690487
0.5590529480014441,0.4448261394735749,51.49473833361077
0.5611090828751136,0.4486292242928812,51.75972652784805
0.5601841631703791,0.4494408327706224,51.73188915503804
0.5585839022603408,0.4522839251184292,51.55735208061426
0.5675862622134487,0.4506046107729863,51.16242825870457
0.5755496714766603,0.438142609407215,51.48554608862612
0.5763293968408001,0.4378551239193629,51.31362152422235
0.576714749215187,0.4358894379533883,51.34142970876123
0.5493543244556669,0.5406270607319801,50.55349237174249
0.5572691953470075,0.5445680777331203,51.235598733794816
0.5561748118431022,0.5634608733294557,51.01726382863178
0.5597635831374943,0.5683071123826227,51.35033062087231
0.5579027706719835,0.568314574622365,51.02343941951063
0.5595917548069977,0.5649302176401558,51.10637821588573
0.560323935174811,0.5655414285299701,51.619180410106296
0.5630596928661166,0.563994531948613,51.36737615868612
0.5631092106870323,0.56222588966651,51.7858371944857
0.5668028252031386,0.5624284341765202,51.70769396239319
0.5635999250618605,0.5576882524942244,51.64593725224142
0.5592297169783506,0.5575154939469807,52.01626221289135
0.5587290997478159,0.5573897415797773,51.52118069141543
0.5580340977054333,0.5597676271528855,51.7757348340505
0.5566032752691249,0.559281130286309,51.66541648906894
0.5554786155740756,0.5458657729102425,51.39753794093845
0.555150891630083,0.543044711895164,50.98370123223359
0.5553233900150281,0.5426823368291538,51.38124717517489
0.5568379385176527,0.5455396616781387,51.5482167162884
0.5588470141328175,0.5466836212087924,51.606172791844784
0.597958930356353,0.4682862070512542,51.96081795100334
0.5933097886074045,0.4719291788395477,51.53581892424173
0.5923652386011027,0.4695697717127566,51.83522040684287
0.5943665286110106,0.4730175956428282,51.50758940870106
0.5507184835728427,0.5777502692585984,51.18434465378197
0.5517136681984696,0.5788727395166651,51.21123062979392
0.5502148015665025,0.5782190574479595,51.15556647907805
0.5521512762624797,0.5769366669161968,51.26993125978507
0.5530052644260699,0.5769568529332518,51.477325861548415
0.5520499094596942,0.5779450599938398,51.66840351260263
0.5715989032655735,0.5346063837212303,52.00866814143056
0.5669580218259548,0.537340944542561,51.68106988179981
0.5618352259995388,0.5408228716368111,51.721527746761936
0.5571627665050771,0.5430335444809133,51.30414317592328
0.562654085513485,0.5544257133736454,51.27625039934993
0.5410393050840651,0.5450778168675412,49.51501627404537
0.5494673381351148,0.5454792758553686,50.85610831271266
0.5482632985735896,0.5414046782071371,50.53479877107079
0.5488666826128399,0.5409050946464977,50.65760954871659
