x,y,DIAM
0.476872601773159,0.6374225295772349,51.2194938659668
0.4853423652285853,0.6450765641968212,51.09769058227539
0.4851707547787998,0.6443636664399262,51.07898712158203
0.4851961938885261,0.6432322108255426,51.29483413696289
0.3741560203204899,0.5824394708492315,51.42719268798828
0.3262193689121668,0.5582005500229923,50.66292572021485
0.404045201540385,0.5291606683645416,51.60826110839844
0.3770401055660899,0.4696301151606861,50.41778564453125
0.4048311538982194,0.5044074706613466,51.0504264831543
0.4099343471374765,0.6796878475308983,50.76877975463867
0.3967162954503886,0.7538607052721911,49.79314041137695
0.4380045386883902,0.749752859960745,49.66862487792969
0.4990782256702515,0.7269825928215854,50.20112609863281
0.4996428621399005,0.7262693294628382,50.29751968383789
0.5001599093056224,0.7272377010231315,50.42311096191406
0.4995697747328189,0.7285070343954934,50.70631790161133
0.4983384967268458,0.7294714687726556,50.435646057128906
0.4981592481342001,0.7274641541699938,50.458194732666016
0.4973959483626817,0.728204998613545,50.55915069580078
0.496362994527189,0.7271910921717095,50.770145416259766
0.4954927483495419,0.7285722370305177,50.684818267822266
0.495406265493659,0.7300559581836459,50.69291687011719
0.495671185358848,0.7301065046594226,50.70490264892578
0.4808941738603307,0.742623939296049,50.60190200805664
0.4665819668542712,0.7535152450365685,50.06028747558594
0.4611168231413289,0.7584575219592049,50.85451889038086
0.459021549750962,0.7579811519707322,50.45011901855469
0.4588922102214259,0.7579943050599973,50.42710876464844
0.4612463897303092,0.766384142772613,50.45488739013672
0.4617828175471969,0.7668404196378251,50.26707458496094
0.4620260972211505,0.766315822949063,50.43486785888672
0.4620518651679881,0.7670287379994469,50.33658218383789
0.4617899344511647,0.7672451410759957,50.37276458740234
0.4619328931705369,0.7676917738226088,50.37105941772461
0.5462605332109582,0.8238575732306914,50.74190521240234
0.5461066304764421,0.8243741904605975,50.9450569152832
0.5463204256045953,0.8232784622776577,50.91252136230469
0.5459273303467493,0.8245857124397489,50.85594940185547
0.5481796960259175,0.8240235821023709,50.72804641723633
0.5668897552562124,0.8323196263589703,50.55683135986328
0.5715234996432157,0.8362862418972077,50.06626510620117
0.5699698227813847,0.8367567023795572,49.604827880859375
0.5695834135609545,0.8363375738234318,49.15055847167969
0.5692560250109011,0.8367363021872956,48.23936462402344
0.5687557814762436,0.8375762249226011,47.8645133972168
0.5688152297167539,0.8382275870973221,47.81147766113281
0.6260290102147779,0.8260947631338753,47.65470504760742
0.6507236039265578,0.8222443880047277,48.000465393066406
0.6519102650621278,0.8209849320795355,47.829376220703125
0.6531472627203172,0.8226300473927792,48.21635818481445
0.6208378003298272,0.8341298759727007,48.05229568481445
0.5727190443042001,0.8563679443111742,47.62600326538086
0.5730560741287887,0.8558944576669305,47.7217025756836
0.5725797052391086,0.8563587378850557,47.64393997192383
0.5720891619907476,0.857041822145824,47.78599166870117
0.562641823787315,0.8578397549236019,48.59758758544922
0.5618558442604757,0.8585200523639793,48.512508392333984
0.5612425909893126,0.8585869001713065,48.43800354003906
0.5606850260786209,0.8568921787789694,48.172584533691406
0.5606274183221118,0.8566632750907002,48.47026443481445
0.5606126931388009,0.8565986899198961,48.15047073364258
0.5602200620856834,0.8565169106754957,48.11765670776367
0.5606387113366949,0.8564481901646444,48.10503005981445
0.5601172118534947,0.8567728057749777,47.9926986694336
0.5601138257539504,0.8574308582225976,48.11924362182617
0.560541331981169,0.857623889321717,48.09585189819336
0.5607747182862983,0.8580025058836973,48.194297790527344
0.5610134075161999,0.8592801820104676,48.58098602294922
0.5604218661952194,0.8569257041987912,48.71944808959961
0.5458927868616414,0.7809810858808268,48.98574447631836
0.5486553884047289,0.7794209960321663,49.150184631347656
0.5501901774881683,0.778429360617773,49.32892608642578
0.5505015028823039,0.7779940440111432,49.551979064941406
0.5502279742831702,0.7788311959084642,49.538944244384766
0.5506946290737078,0.77890373075469,49.86803817749024
0.5513648570475689,0.7779302375548534,49.92728805541992
0.5517352189012987,0.7756837585966694,49.936893463134766
0.5505742199556791,0.7746663934964744,50.076419830322266
0.5493669424398497,0.7738561603330731,50.23421478271485
