x,y,DIAM
0.4762309662359618,0.4009943523324488,42.66006088256836
0.485604504075085,0.4132918975719293,42.95476913452149
0.4971666941499572,0.4203828366216864,42.89224624633789
0.5049205072199653,0.4320296457961443,44.01982879638672
0.5300279315696751,0.4746752291732701,42.64189147949219
0.5376647102202988,0.4788426513818338,42.808837890625
0.5376204383044619,0.4823549635535546,42.83623123168945
0.5379243034182057,0.4844193003861898,42.92049407958984
0.5387737868480985,0.4896715000261202,42.70322799682617
0.5288170481557677,0.4110081177260034,42.65481948852539
0.5356632236307782,0.3832554189513684,43.995262145996094
0.5373483668928593,0.3746084820845594,42.82296752929688
0.5328451498202872,0.3666511182243557,42.52256393432617
0.5283049932246365,0.3659424454739977,42.5904541015625
0.5263469325694992,0.3734650322341,42.89650344848633
0.5082758678909982,0.339475545399158,42.75663375854492
0.4932241973534952,0.3321088019759133,42.84248352050781
0.4807419046151878,0.3237702247675649,43.09413528442383
0.4388292461980115,0.4693906009000708,43.665138244628906
0.4500640610870219,0.6662455741535755,44.20088577270508
0.4697682092918926,0.7666574535234154,44.62198257446289
0.4782909240492848,0.7855567794984565,44.7436637878418
0.4864015238672128,0.7899546478056382,44.400352478027344
0.4808041651957458,0.5015904511961897,39.03173065185547
0.4792125011947952,0.4948525329034003,40.75671005249024
0.4837878831107972,0.5080990894788739,41.634307861328125
0.4928370201429634,0.5216322551836445,43.822078704833984
0.5296904117965843,0.5036747999911226,37.50533676147461
0.5251158302089509,0.5216968064230425,41.990360260009766
0.4901386602201869,0.3713050902444901,42.52690505981445
0.5097976655549052,0.2436519722497219,42.0179443359375
0.5035839700439108,0.2295380135337357,42.91517639160156
0.5059266530585064,0.2250946605256931,42.68662643432617
0.5071411620995756,0.2222679114094969,42.78008270263672
0.5100363467831144,0.2221229224957133,42.8083610534668
0.5115551265631636,0.2211535991799424,42.58894348144531
0.513409431063163,0.2186276700245013,42.41354751586914
0.5127449987550593,0.2174975576546252,42.40128326416016
0.5121539618216518,0.2152518713925497,42.3333625793457
0.5090370313914937,0.2089215953445657,42.47878646850586
0.4796820189726615,0.2748606867791408,43.23152160644531
0.4211264201314463,0.2757101532627117,43.36491394042969
0.4252140612061784,0.2671868765882366,43.12550354003906
0.4329729976371913,0.2701435039152329,42.96897506713867
0.4389738129166853,0.2817623485200748,44.16496658325195
0.4449299674045641,0.2905430062694807,46.1499137878418
0.4589411496869559,0.4100412091915471,42.30892181396485
0.4680079742910032,0.42745002461989,43.39738464355469
0.4760099849763186,0.4341149459213118,43.21410369873047
0.4798569277289649,0.4367916101248821,42.6856803894043
0.4802589045667135,0.4385723625195055,42.63387298583984
0.483147614035633,0.4511530117471403,42.80279159545898
0.4835176578511185,0.4572419304910731,42.44425201416016
0.4817295468939085,0.4579609701015661,42.63825607299805
0.4796685318630089,0.4478828978082121,43.28403091430664
0.4785263805726275,0.4439913705862435,43.12113952636719
0.4796871022329509,0.4450689799478646,43.21894073486328
0.4820590811939295,0.4467037762397503,43.09648895263672
0.4840145482188588,0.4476904867023643,42.97122573852539
0.484799306083465,0.449333196192587,42.89638900756836
