x,y,DIAM
0.3256077947191542,0.818304097674718,49.83473205566406
0.3267450230932098,0.8134550805482204,49.8715934753418
0.4652310055769662,0.4742735974912087,48.517974853515625
0.5878924173174651,1.66263635550232,47.9970932006836
0.6003662115135713,1.6824557523096662,48.699798583984375
0.5863892392802255,1.694483148180006,46.14423751831055
0.5877778264804228,1.6892817686029655,45.92644882202149
0.5891666052099707,1.698395739320727,47.60404968261719
0.5810636109979876,1.7026045021909582,49.04479217529297
0.5809610371689979,1.7161885157895789,47.73886489868164
0.6993349187714859,0.4177072725277719,48.6729736328125
0.6999755240949401,0.4235004698628439,48.77702331542969
0.6838571858217115,0.4409937501106813,47.93218612670898
2.0266012141165275,2.150850394366632,12.303505897521973
-1.6852794024268212,0.7674069214400197,47.21321487426758
0.6447060128474933,0.4776825983538406,45.66727066040039
-1.6852794024268212,0.7674069214400197,44.40909194946289
-1.6852794024268212,0.7674069214400197,45.37285614013672
0.6370363989598378,0.4796073513767412,44.73028945922852
-1.6852794024268212,0.7674069214400197,46.5312385559082
0.5666902884811504,0.3822847630866554,48.04918670654297
-1.6852794024268212,0.7674069214400197,49.09296417236328
-1.6852794024268212,0.7674069214400197,49.79952239990234
-1.6852794024268212,0.7674069214400197,48.11373519897461
-1.6852794024268212,0.7674069214400197,49.04607772827149
2.0266012141165275,2.150850394366632,46.44588088989258
-1.6852794024268212,0.7674069214400197,46.62791442871094
0.5967420839523214,0.4828840413075017,48.2448616027832
0.6221398910723472,0.4580129036324187,48.4213981628418
0.6230807661892168,0.4616009776896015,52.18918991088867
0.6232650258703458,0.4638154341056686,48.46305847167969
0.6205907832203899,0.4648206741991223,50.98113632202149
0.6209599657212657,0.4659128196041924,48.32105255126953
0.6054784478443018,0.4799910043164659,51.83465194702149
0.6100708801277843,0.4843900860238301,49.17512893676758
0.6129720518552002,0.4823765916399685,50.69781494140625
0.6118098220063111,0.4833554719237276,47.765567779541016
0.6177379477373215,0.4819438949894894,51.416603088378906
0.6171434755883265,0.4826945799752282,47.34333038330078
0.6257194866484692,0.4798521696131743,50.87938690185547
0.6255132075563594,0.4811462710035594,47.0330696105957
0.626355284836734,0.4818700656588093,50.62155151367188
0.6253351535317719,0.4820497905307226,46.91023635864258
0.6248514929471511,0.4837389172978792,50.07456588745117
0.6187514092548287,0.4814132529515524,46.16769409179688
0.6292466022019223,0.471052867025596,48.89649200439453
0.6303741226248718,0.4723196545585417,45.6191291809082
0.628692965938896,0.4747116658615451,48.82163619995117
0.6285763653516216,0.4752991917799543,45.84712600708008
-1.6852794024268212,0.7674069214400197,46.23279571533203
0.6202175647116732,0.4808977477402854,48.38050842285156
0.6209417195688847,0.478688051670237,46.187984466552734
0.6256145721083666,0.4785722221209179,49.12245178222656
0.6252377341724031,0.4791617617840678,45.68709182739258
0.6224169667173651,0.4818545751742689,48.7917366027832
0.6253195139809424,0.4832473899822518,46.09785842895508
0.6244327851258564,0.482160156176858,48.07503509521485
0.6238228292223678,0.482018490469295,44.840293884277344
0.6254073321225224,0.4805217295404485,47.74577713012695
0.6268262141131,0.47375782217168,46.18191909790039
0.5128147203912423,0.4990835500516848,46.69475173950195
0.5224234963272494,0.490598925963873,44.5610466003418
