x,y,DIAM
-0.0494803775795344,0.2908025747950544,53.4672966003418
0.4468526287978318,0.672739779069941,53.780879974365234
0.4194196220968227,0.6952821792609791,50.260013580322266
0.4224988206306663,0.6886289666992829,53.26668167114258
0.4493662733413277,0.7032791037581598,53.541465759277344
0.4259401698783991,0.6921274873519025,53.54533004760742
0.4245920053556837,0.7016871572699483,48.8671875
0.4291667013907083,0.7024880042266841,52.22832107543945
0.4409424163615878,0.7245165197070818,49.2255744934082
0.5092188528649746,0.7014805403780247,52.119590759277344
0.5129740755591092,0.7017238520118045,50.3367919921875
0.5114037520476904,0.7042290952555472,52.46198654174805
0.5107223965124758,0.7135249661839018,50.15793228149414
0.5098805695010394,0.7147565150220667,52.82282257080078
0.5150841924912408,0.7119522245287797,49.62783432006836
0.5507492145922025,0.7007958694021763,49.99787139892578
0.5673066005837373,0.702458222868428,52.56844329833984
0.5559174907306367,0.7027561039669163,52.80649948120117
0.5558887776618083,0.7081748798989977,49.22762680053711
0.5498096913147045,0.7092154536865376,53.07730484008789
0.5554483727305939,0.6943312364014331,50.342750549316406
0.5514235187347287,0.6643663456067332,53.029666900634766
0.5587759422169405,0.5979298469935652,50.3668327331543
0.5632085277641805,0.5994134108098179,53.789512634277344
0.5631751526780823,0.6164267924364353,50.772945404052734
0.562407220980457,0.6196601926796745,52.70358276367188
0.553566701696846,0.6426556329642612,53.4811897277832
0.5605097388251712,0.354008476276868,51.15494918823242
0.6706790943392291,0.2914174763259556,51.692195892333984
0.6586757309834667,0.28952185595758,53.28163909912109
0.6576334527141549,0.2925114793222043,52.74709701538086
0.6348522252641127,0.3065813938432484,52.9233283996582
0.6297558601897036,0.2595804506674675,53.50558090209961
-0.5489630361718796,0.6164377295573171,37.32151794433594
-0.0494803775795344,0.2908025747950544,14.79544162750244
0.5193368726268051,0.5803074764205225,53.048248291015625
0.523800787677593,0.6214146520812505,50.39019775390625
0.5445167517003529,0.6089931461191171,52.65102767944336
0.5328754955884604,0.6349432817687353,53.00825881958008
0.5637056971426806,0.646622409719428,49.13614654541016
0.6357444593976711,0.668586262321111,53.0183219909668
0.6394622461152502,0.7073434669494598,48.85628509521485
0.6384896481596485,0.7081790863452286,51.234375
0.6383472544177511,0.7119671656074122,48.846900939941406
0.6401867952534255,0.7130891991369759,51.71041870117188
0.6404130653104152,0.7127780978538687,49.4555549621582
0.545043956767941,0.6437324534666122,51.512508392333984
0.5280373602144874,0.4973996278418875,50.44053649902344
0.5397894549455704,0.481813068106633,52.86628341674805
0.5394078525227735,0.4811401287269956,51.216400146484375
0.5415650703424761,0.4807791330818411,53.11460113525391
0.5420801594787026,0.4820215365874483,53.25001907348633
0.4857484138991161,0.4126130250987767,52.02701950073242
