x,y,DIAM
0.4517986951868611,0.5673070154264392,54.93276093298203
0.4567328622572947,0.5663680752363521,55.33483314445834
0.4520151902066114,0.5635395879347493,55.03651220325837
0.4340676223751535,0.1977724043898682,59.146125776518986
0.453037031459768,0.5629862480810636,55.21789815703148
0.4507611761969569,0.5620457521895224,55.223235680764255
0.4472089058233052,0.3353660406361995,60.48735622937247
0.4499457355247672,0.5601118345918608,54.87257462071314
0.4480648984510083,0.561208403276823,54.67116877533054
0.442070755992524,0.5668650811387946,54.843562997278646
0.455206921494739,0.3194498378125526,61.34017840716309
0.4431481546920229,0.5680125695918758,55.05589145863698
0.4566764681166372,0.3167566408117336,60.96952232347454
0.4381623525975264,0.5695325712963283,54.46738090461618
0.438278757532405,0.5636755021004985,54.12586220021882
0.4818379927353805,0.2924005243500371,60.643641095462
0.4396451933314281,0.5620940486921886,54.21609680567308
0.4781660018593361,0.2787740934854106,61.078951732485365
0.4426349454633664,0.5606034423441923,54.69353481800097
0.4764720912407047,0.2797512272635488,61.52964266599918
0.44599521879191,0.5597657528269313,54.68933582383071
0.4786724902201592,0.2802326981140471,61.23213912343205
0.4364429733981312,0.5652324110882108,54.2452016862271
0.43204146367777,0.5679277808681741,54.05988575853116
0.4658117574041768,0.3115113632807197,61.786560353147394
0.4255217381568957,0.5750076119373999,53.58330313505204
0.4241468745595201,0.5756028024421747,53.53894499614251
0.4646987173823856,0.312209571257784,62.22619261678527
0.465713216680392,0.3122191207926347,61.89162018149749
0.4626929684825056,0.3118447104272691,61.89684720958264
0.477383543780542,0.6337511188392837,51.74704911229362
0.4773214895598403,0.6330348109742121,52.29602882575579
0.4775700242363986,0.6311582691739146,52.55889306692661
0.4792557453716218,0.6301397105878251,52.772588934412994
0.4907774874912569,0.4820729451849302,52.76114301763716
0.4869993409821365,0.4867270626799548,53.02753932414879
0.4869010762378092,0.489179851973744,53.50078968640344
0.4444902095089748,0.4814295944725614,54.55340641192152
0.4460291349203184,0.4829236775947582,54.96631240284842
0.4488303659712231,0.4872307228837569,54.50689876548432
0.5158696997946187,0.5425809340484917,53.83829122245416
0.5843616533288116,0.5964959693088459,53.6481263657383
0.584393305498943,0.5971808697910082,54.64363140194656
0.5890275346137815,0.5985634597319864,54.566807817658784
0.5894433109299819,0.5979626240039699,54.12491061771035
0.597466695511603,0.5596009073031332,55.31887910362756
0.5931052410069719,0.5626801467888346,55.08100820506649
0.4513783500426297,0.5620727242233383,55.72225115249282
0.4493783813442736,0.562523893309254,55.907686154689934
0.4490321284605551,0.5619381541895548,55.79256667052149
0.4522376789520638,0.5638788147120443,55.92383718368555
0.4505437565065707,0.5603430229588999,55.39698201020746
0.4512897052076264,0.5595896283760144,55.57819099945874
0.4497852563022503,0.5628569673495474,55.34459303018589
0.4494001930961017,0.5607921799198483,54.9794175747273
0.4500711792111156,0.5640850251769489,55.82555098264988
0.4502190412486128,0.5645285782571546,55.567578658850856
0.4513933395127883,0.5632821350035531,55.96368524708711
0.4535968998617949,0.5625432197213904,56.242119660902056
0.4564125424780985,0.5631320738857781,55.89312767352532
0.4472001078135497,0.5632587647944114,56.16809221561503
0.4467663680989616,0.5622146716453142,55.66161110575606
0.4473738701545476,0.5664679221230657,55.456984504557255
0.5446503178583,0.4038303832473428,62.516667400500985
0.4465884827643182,0.5624248389796922,55.280156742166014
0.4443278492922989,0.561134353221383,55.77619417814413
0.445410119101799,0.5630407774903443,55.705749328067405
0.4424614724275973,0.5630848946346643,55.26460903529646
0.447512368632515,0.5612157788268772,55.164261141564936
0.4431239011153455,0.5626470709087878,55.136400209236136
0.4417541111211697,0.5630940296726044,55.22911959609832
0.3767425526212897,0.4199327756963009,57.56846596326981
0.4426213652644913,0.5610851877887681,55.49762665938375
0.4412594792503164,0.5602069621399772,55.564707190224624
0.4426992386650779,0.5632873818765302,55.93544262936913
0.4425269401034498,0.558923277427501,55.6152526604404
0.3049383751874253,0.3349884814552446,59.06950281315474
0.4411596932665546,0.5596789527993762,55.98497855083168
0.3031884639171184,0.3339952560314867,57.41417318844567
0.4426547416532851,0.5576932556528533,55.38049981500781
0.3051983579153379,0.3324964540674316,57.403242409929724
0.4460601999618341,0.5587783650435312,55.924963815585485
0.3159045496531719,0.4346733353593919,59.14079024309839
0.4465903422899112,0.5607311197990842,56.44276273352999
0.4431595658833308,0.5596606863892393,56.10778686461233
0.4443161971973205,0.556287402552269,55.76377764241386
0.4431649141196717,0.5530325700170927,56.43352743165206
0.282923119033343,0.5368615749181509,60.291442885576565
0.2164146708022175,0.3602879797484561,58.664958336190764
0.2491699065026461,0.3705525113443798,56.3811872170173
0.2575087206563926,0.384991112938821,56.511748745565136
0.3135418772813308,0.4634856294308187,56.66079842328723
0.3902731047303338,0.2643265006724787,58.43517890824084
0.1876475612512942,0.5143110208191459,53.49288241040142
0.397025382938076,0.2257103981883773,59.10820698280392
0.395955126663205,0.2275870723648374,59.710525262546895
0.2938834786846936,0.5124607710137996,54.66488272756772
0.3727506635914142,0.2400426404969018,59.60289256117673
0.371710809802794,0.2364897001788893,59.43750872395068
0.443193610150054,0.3336840811924361,59.77001138001703
0.4647170236542871,0.3548451235734882,61.59287809652132
0.4617807423483296,0.3580037048767098,61.31578470206095
0.4571526153329179,0.3306332287526375,62.051369699164525
0.3722372506258179,0.5003446098367981,57.0935485702686
0.4589778837482538,0.3298284757397448,62.49955803740938
0.4329367591568515,0.515177188527108,57.33689434044757
0.4755195686690694,0.304147209402717,63.00676207238144
0.1355614876541556,0.4841687754103992,58.69111315807334
0.4547869624013108,0.2174287177832015,61.55868169048306
0.452369441086041,0.2188178031185358,62.201896462458045
0.3022758217947679,0.5065113989789747,57.99387549058433
0.4511696535517636,0.217459864975638,61.82557644185044
0.3503173095691119,0.5190590079754145,57.635911483471006
0.4471040473136181,0.2177274707362376,61.96408708662664
0.4028972722810391,0.5170329393560558,57.47395630664363
0.3852728136514047,0.2285652871161254,61.02474193299223
0.4327273848456999,0.486388275682435,56.903979589942544
0.3836571571399438,0.2323752752668686,61.67362973596798
0.5277785585856761,0.4069323260914854,56.315884964307415
0.4378571128150227,0.3224341727235061,61.681260792638994
0.5123588088649167,0.4378706752601703,56.68464347980548
0.4926468651959007,0.4634970373732923,57.37495494978664
0.4379611385500814,0.3294169906568222,63.16345700409591
0.6207508215643204,0.2803768087002546,56.07674168542867
0.590485953582611,0.286097416067933,56.50715333459042
0.5231592857955456,0.1896852681603518,56.589661440222365
0.5258391567800913,0.2126491352900804,56.70848207091286
0.4705707896437625,0.2938056603211458,63.37646142653456
0.5544845231322577,0.2053189447265792,56.69895011525794
0.469402705201481,0.2920802061246682,63.73712370286657
0.5988370251109453,0.1921912901185094,56.812180316973205
0.486727326112368,0.222293853390541,63.62353406825597
0.4888083313062799,0.2241742121501608,63.98968773598168
0.5717051620161083,0.5271223356688479,55.24583793406516
0.4906333987782971,0.2252907637100788,64.16414098086837
0.4887800930349385,0.22422589326031,63.969658448481376
0.4640970395551121,0.2263841098431742,63.01723043651814
0.4340089653812155,0.2323319304997454,63.49858630195034
0.4330208866157211,0.2335525008959484,63.133928054551006
0.4308870310485087,0.2320837874838551,62.99503414911149
0.4292615806941226,0.2338939880058358,63.2361944970685
0.3198893507153827,0.3528770986867202,64.1530405307345
0.3244722443014373,0.3558098500280574,62.70539956387468
0.3260478712136675,0.3959042339620101,57.35068737492414
0.3621040086783421,0.4268012059116797,57.789911931048046
0.3741687951197252,0.5326360797178513,59.095846324627146
0.329061658257388,0.4341082254454528,60.11667696747339
0.4142475351049565,0.6072711583291173,57.66983668592791
0.4802636631374085,0.4912200294929824,56.42055455087649
0.495533223094777,0.4444211725460403,56.61724739855445
0.5078775003959124,0.4112871104571931,56.91047242168503
0.4819591902849904,0.3609405795948651,56.57726743424551
0.4885229855436595,0.4080005118253578,57.2569618214006
0.482432773226896,0.4322063623958622,56.863185895191954
0.4860132122114381,0.4555043147233696,57.05749752983512
0.5261120640677626,0.4378481861757866,57.14874969185158
0.5192258168641047,0.4196752910589704,57.18236340923196
0.5180779506187206,0.3959640887030147,56.562940760603496
0.4555336918959154,0.239312195705065,57.48480780639535
0.4128482052507727,0.3305655898368133,58.26702500345559
0.6454348001787678,0.4400522120394533,56.32370982995198
0.7504596440358714,0.3738939312211387,55.887706527937766
1.0086356071981868,0.3142643552838929,14.60033344311804
0.3767209199949843,0.5056712852829952,57.20599907858817
0.5208630468122736,0.4380213277203721,53.83551514887275
0.4609604869813731,0.6340547964006948,56.93456368369005
0.5162235705070018,0.4907663603747286,57.00558009716824
0.7632585288286794,0.3836753930639485,55.18487143199931
0.7292355061017337,0.3474734670268222,55.72121555908816
0.709263656516432,0.203747412522277,55.6548148310017
0.4587927780336797,0.4801223384277511,57.44701203993852
0.3739055080329988,0.5183126444619843,57.85320017684938
0.3841318816411408,0.5378770776528462,58.334440391385705
0.3960930193117931,0.5284155241873725,58.49016779469415
0.4151172435128073,0.5274985289009364,58.28135729745389
0.4393408863254928,0.3709401396708908,57.04934479481925
0.4449034672148296,0.3725490813184907,57.30165814626052
0.5453706772215906,0.3331012948956634,56.62105214733451
0.5775746908413439,0.1307201563399563,55.46753364981009
0.5362329141180815,-0.0370967721401001,54.78169284507359
0.3781129886902066,0.4862227317386394,58.74948509289379
0.4505922831322146,0.5401340417200784,58.3891831751335
0.4687791864283721,0.4995888350878211,57.91676442216891
0.5072938106736501,0.4350004804813602,57.62452790569646
0.5086225373638716,0.4383214454317076,58.32505346486586
0.415228228270809,0.3954810923623655,58.670908992104586
0.4159822698070626,0.4040404360681252,58.72877309835384
0.4149489217723859,0.413372087396422,58.616671857638806
0.4870663474626103,0.5691367155636866,59.138376038465125
0.4846625406621687,0.5532091169578739,59.70477701713652
0.4790783220276607,0.5432307473734068,60.15277359590411
0.5212503498192056,0.5557726792069518,60.11308384935426
0.5267485785872914,0.5540850217466975,60.31796451529134
0.5330266373524144,0.5545789264299288,60.27108548106463
0.4783759803647692,0.4984829868815819,60.290330174439205
0.4805176691351134,0.5015854990900847,60.56172712168522
0.4828660588434322,0.5039878191249553,61.0380461472686
0.4791128101316485,0.4952624234013122,61.055266600024005
0.516134557012758,0.5192630084907887,61.17418916766427
0.5064460121695691,0.5226418154293144,60.89278321947959
0.4963142936792117,0.5378243005868126,60.76776517502465
0.4894548756491381,0.5425140497442444,60.98646273679226
0.4906006405972092,0.5433435537992393,60.90367265580449
0.5549173909206444,0.5124614826840926,60.74149890643565
0.5433228481902479,0.4936156413640089,60.75173414602205
0.5419912441257632,0.4948821516606042,60.25711803632444
0.5650447529158619,0.5388716885422236,60.295914876615015
0.5678432140244848,0.516771517948475,59.93478895856834
0.5665251424301253,0.5097126009097732,60.1975762446517
0.5462012128649107,0.5747760943716089,60.56194827323201
0.5421684248842022,0.5812380413133088,59.95112492527122
0.5415096992534474,0.5826711445945978,60.25717139940565
100.0,100.0,16.83667164908159
0.5548318775673937,0.3958274988972232,59.07100170577523
0.5619248834125508,0.3957297078558788,59.23746421192149
0.5251099162876122,0.3470683043156644,59.166647688154896
0.5238971174890625,0.3462788856828372,59.012386382320805
0.524586308077914,0.3464909841635706,59.1268333544147
0.5254301305556526,0.3467987162006224,59.07112087503571
0.5275003496513196,0.3322050148461639,58.93163809918013
0.5225101001931238,0.3351911840700405,58.909404839834906
0.2542748060633059,0.4059312082424335,52.37840009570704
0.2559433755007831,0.4101667959691114,52.81410294721758
0.2590281788571054,0.4096498449256596,53.70586715786504
0.274174149506189,0.4116595814496058,52.69284218914194
0.2763276918894666,0.4197633283399631,53.48563668245278
0.5139838640323295,0.6320572392836701,59.70000459623665
0.4491842268832425,0.5604287840999509,58.16909918896349
0.4537072157471825,0.5692814505393253,58.47785666482218
0.279443268976096,0.4581597145464561,54.25325730192221
0.459783334968635,0.5719410400280636,58.06491673956667
0.4606133793430982,0.5754245618701543,59.00134700477882
0.2776483665349996,0.4617837072826758,54.81463380358456
0.4564576853669029,0.5758886483662904,59.15961147416597
0.2746271379706609,0.4622623716300792,54.67671187308677
0.451389988694977,0.570318325539356,58.5745915641314
0.5331089235740624,0.3596950347078143,58.23751633366297
0.5242865099636413,0.3575903137066555,58.3292009028868
0.5100121948074743,0.3539196720720016,58.622869247901086
0.5067194935193735,0.3565601574009436,58.788248703609234
0.5075319167758848,0.3595257212499348,58.83826113966584
0.5078821816031505,0.3601666430202073,58.78381631516839
0.5069164240528844,0.3615439847243754,59.16422837439816
0.5064164999646623,0.3695953938614171,59.15368496765991
0.5047478226502208,0.3691186862841579,59.209075619815664
0.5044429200529885,0.3724284866809371,59.130063909044544
0.5008955638204369,0.3724543068289222,59.33525465609822
0.5000949976118808,0.3715266952399664,59.01713023804721
0.4982278612878853,0.3709602175915153,59.10613932391755
0.4977376958472968,0.3750886466226413,59.47104648752884
0.4972694001855117,0.3771847931980085,59.78087158230287
0.4971630046958372,0.3795949683091169,59.65456896181737
0.4954648463788667,0.3810467116578631,59.347908097097694
0.4941460146467951,0.3788924060830532,59.608076131443056
0.4938944121330398,0.3795887738107375,59.82263099862214
0.4954514850984638,0.3798236491309957,59.87607647746556
0.4933253363697034,0.3771309184910808,59.81904943269474
0.49260354189829,0.379173939176863,59.591998413013776
0.3991558012943314,0.4538662716376717,59.26393671531588
0.382206967129607,0.4636422176930997,59.12825081547266
0.3777588123389951,0.4674073898347904,58.95419453817581
0.380891995655195,0.46467441830822,59.5240419157965
0.382087120484478,0.460954746100498,59.3759687401405
0.3824231964291508,0.4645325196137115,59.46510034474811
0.3766850160851948,0.4628692696886046,59.62631035917833
0.3713288364017563,0.4660525562037444,59.33710647486934
0.370725144773383,0.4676765710088415,59.55231224391952
0.3542601056967,0.4617510820602352,58.82164759697163
0.3487548514710067,0.464237451761304,59.15403294933162
0.3484736332973716,0.4682026635802792,59.35139721453106
0.3310691755254155,0.4693026951975528,58.74961626055879
0.3229813086170624,0.4700232423588115,59.17729529463823
0.329723789622048,0.4993280190005174,59.17873344179085
0.3985330084811281,0.5941373582576613,58.59843869840876
0.3970233405834318,0.5977349604418776,58.8840800602483
0.4060373501558739,0.599224395113776,59.46370170984448
0.4085791409396814,0.5953822924714174,58.4277270244591
0.3927902795068596,0.5237154868282238,58.35212079137552
0.4058855636385283,0.5247513171081237,57.96439124714525
0.40772367597573,0.5306298807351367,57.7382995415723
0.4073850738163457,0.5287442399884772,57.68551927933108
0.4066603036894266,0.5411776069080796,58.22144877344447
0.4050417567702317,0.5422248297555579,58.67144673827084
0.4072992127151689,0.5454524970987942,58.787938100663176
0.4060902265938857,0.5442770692487794,58.69639945804831
0.4027777376868213,0.5435983912161587,58.5503968724413
0.4915767624846966,0.3904047008385957,62.040667992180886
0.4052237766576855,0.5284604736037989,57.80844730785208
0.400590400228905,0.5259237116272555,58.11746287737704
0.3967030983676225,0.5189355085278622,58.209938134289885
0.4984621304639479,0.400602160085415,64.12558409270777
0.402737540427924,0.5095163477483213,58.25585151301315
0.4059464571105952,0.5101900647284052,58.25983388715135
0.408784152610894,0.5090351506535015,58.73568863620505
0.4128055471134876,0.508324092522345,59.09092884968078
0.5245282563950374,0.2307382805879523,63.34027588303048
0.4121232273556389,0.5041380160699793,58.35068026627917
0.4119743787046957,0.5034713673787399,58.563851606602434
0.5235483272625308,0.2312781939290004,63.40147383238081
0.4076251921115535,0.5039879794111153,58.62700297222054
0.5279679512681262,0.2213433117979535,63.26738960857583
0.5273555911895143,0.2230350413111949,63.39800292421836
0.3745561413635648,0.4973659825250356,57.53577573775641
0.5283542960122358,0.2272586720121129,64.15196777948638
0.5274923512142513,0.2287588019490126,63.768737474166926
0.3814072409256854,0.4937785780002696,57.417984171635965
0.3820405381809939,0.4961117670809107,57.21549065774302
0.5269704281766059,0.2304237061727344,64.140412101392
0.3836120771803672,0.496648145707662,57.0409188409044
0.5266584854930636,0.2353131779508394,64.47537559632654
0.3842877784024023,0.4909654181035067,56.981751998748166
0.4527075152468113,0.2153079392864678,63.4505832563981
0.3840182611129263,0.4915499075293976,57.21612469806985
0.4525860772255736,0.2079167126597174,63.55074792203898
0.3827279146183689,0.489848057625655,57.18664523813934
0.4507543852773225,0.2049348479577926,63.636393055851805
0.3820146905873686,0.488922903090334,57.51717663277773
0.4508969308098928,0.2063360055756088,63.53050867781542
0.41905995368605,0.5126795596310956,57.18227629427719
0.4505068772424145,0.2079232838612126,63.57167875883607
0.4194009930184885,0.5172628393461205,57.16517631588196
0.5168080294741295,0.2027235545656787,64.0315873994018
0.4193652861859316,0.51746866507209,56.95497723601439
0.5161432735348347,0.2029707639733335,64.70273629341162
0.4131776554720563,0.5216550377807374,56.69510202471284
0.5200414362351925,0.1975194733703581,64.29063441132702
0.4128012959960181,0.5205398021587273,56.245386038857085
0.5270906196127694,0.1897190078123221,64.36679408353122
0.4142491954415357,0.530591626974537,56.07310919867838
0.5297186140740484,0.1907825236982766,64.6896120437855
0.4116781798668777,0.5350220458277578,56.87646229121615
0.5304377794317185,0.190270233183483,64.40404839130188
0.5313307123277228,0.1937376049466004,64.20797327789356
0.4115357619262667,0.5276835136308566,56.8449663038556
0.5301860624049497,0.1948979875252178,64.24139159172991
0.4167713298660203,0.6311245865633256,57.16164486575229
0.5269661512714217,0.1955556695117325,64.43382582437211
0.4161756146094507,0.6297968520510877,56.95206186026475
0.4047398928350066,0.6151776518307677,57.02800105477647
0.4013985103120756,0.6144999720242648,57.33876666115357
0.4003101535811392,0.6115046489648536,57.43167287994996
0.3232986508765328,0.3698522096831045,62.45470228713802
0.3958264595234694,0.6096215037628447,57.28194440604992
0.3945130424211833,0.6071324613156364,57.71944340779077
0.3057938166426597,0.3075460781967071,61.23066134703453
0.3944329949240214,0.6052698051047023,57.86384388740922
0.305917782138805,0.3070433144592913,61.93737318793952
0.3067733569694231,0.3061508351497436,62.11038218758832
0.3066772888980631,0.3062335665257201,61.858237001009314
0.4479620867898871,0.6552228485170233,58.02081130796066
0.3062707893184561,0.3060631294197089,61.89110912494237
0.4489855933815322,0.6521923249697263,57.49695306240411
