x,y,DIAM
0.3690434187900887,0.7666996235251873,43.6393928527832
0.3935808922452894,0.5147848598840361,44.35176849365234
0.3928847316161109,0.492935478038516,44.733646392822266
0.3924524069331243,0.4832530139347524,44.45404052734375
0.3970561251510143,0.4929353202320656,44.542030334472656
0.3994147825473984,0.5232732784350533,44.38445281982422
0.4052891615925794,0.5582567680768025,44.17696380615234
0.3297749288946139,0.8230037531944923,41.81807708740234
0.3197879319136495,0.8084522092237969,42.91781997680664
0.3335558307409421,0.7925841745820275,43.362003326416016
0.3466984927159686,0.7953662719619101,43.24846649169922
0.3589273125530978,0.7770917181469408,43.89085006713867
0.372604482670039,0.7594649475099715,43.926002502441406
0.3790628839246288,0.7450864295810828,44.29203796386719
0.3785452375292815,0.723389619777721,44.46295166015625
0.3726353494412259,0.6976146038815465,44.47526931762695
0.3677404126697594,0.6774664223129858,44.52848815917969
0.3675311159524691,0.6569120368419696,44.67679214477539
0.3631809139745577,0.6403887501303793,44.91241836547852
0.3591003667511091,0.6481591652135554,44.88633346557617
0.3535892981460998,0.681138507424647,44.24149703979492
0.3495364986060547,0.7182854454437948,43.37908554077149
0.3540309738101656,0.7395855671176699,43.75870513916016
0.3623369840785441,0.7286206088217357,43.39287185668945
0.3636090374957135,0.7159642274426654,43.40777969360352
0.358631905418636,0.6997649300720492,42.77924346923828
0.2823001787320142,0.6512879785057915,41.60786437988281
0.2878819839743928,0.6401715121470588,42.51633071899414
0.2979607818681057,0.6176294932504431,42.713356018066406
0.3074311009383675,0.5942106801290101,43.00138854980469
0.3149801000600709,0.5818820304652763,43.2906608581543
0.3190142702943211,0.5850664886110204,43.445613861083984
0.323325175288401,0.5652187343359472,43.23712158203125
0.3342484747552679,0.5776096218258178,43.35544967651367
0.3383708513236083,0.5916807515893949,43.619895935058594
0.3507651075182111,0.5965132450852884,43.59402084350586
0.4548731375974492,0.6161659610111982,43.61710357666016
0.4583035242112939,0.6016157047655115,43.80715560913086
0.4442372121842208,0.6053857778722445,43.86262893676758
0.427232439050373,0.6630324459694783,36.39804458618164
0.3980072562169702,0.7027551079021441,43.14015197753906
0.3909907044164656,0.7148685757921374,42.74075698852539
0.3995404033228225,0.7287961137447778,43.16175842285156
0.4120226590343278,0.7336767435419911,43.68825149536133
0.4229553090581233,0.7364594470521078,43.964576721191406
0.4349183967817387,0.7506595739409005,43.56674957275391
0.4475163276477556,0.7626699555889378,44.17731857299805
0.5018950211812961,0.750052018744304,43.65124130249024
0.4940999715906002,0.7160324761554038,43.68496322631836
0.4851936377585787,0.6900095715180878,43.94186401367188
0.4739113816336378,0.664265610012718,44.21662521362305
0.4647155070948597,0.6333827352744341,44.11770248413086
0.460357257838336,0.608110599231428,44.54432678222656
0.4561999174336031,0.6064051485691824,44.59415817260742
0.4561608858536577,0.6331698286096512,44.59833526611328
0.4683691726113763,0.6522329224022834,45.1461296081543
0.4880582617484457,0.637976636073506,45.12189865112305
0.5145299245966269,0.6098059949819055,45.87031936645508
0.5548531958290427,0.5670480207170268,45.078125
0.525244824557973,0.7689121568404913,44.21327590942383
0.5118270628832478,0.7662958762017462,44.53042221069336
0.4969956092630009,0.7777956827572665,44.219703674316406
0.4904764893157031,0.803687976646601,43.601470947265625
0.4982755209284892,0.8243665249199026,44.0721549987793
0.5308272981340648,0.807608835061798,42.60067367553711
0.5477154319979571,0.7624181654275146,43.2067985534668
0.5380785468726819,0.7323054733762113,42.96970748901367
0.540031107538389,0.6887768539932491,43.29014587402344
0.5423020608410812,0.6567397456974255,43.41636276245117
0.5416790037617156,0.6572025133962816,43.81591033935547
0.5557526543076655,0.6621582280653404,43.92440032958984
0.5678581392305702,0.6841013557758946,44.3095932006836
0.592774041362115,0.7211116975582703,43.88876724243164
0.6210349003804183,0.7507807421038488,44.18185424804688
0.630827551132923,0.7708629765455335,43.6989860534668
0.6159322322940877,0.8438326316840499,43.664676666259766
0.5279342988701559,0.8386571088845425,43.62163925170898
0.459477047095213,0.7425190810744222,43.31521987915039
0.4332826668657122,0.7200420284845757,42.274505615234375
0.4170695467394684,0.7174778041480183,43.08357238769531
0.3893453034255044,0.7066291771685038,43.1685905456543
0.3874779698932056,0.6143726745053293,43.27825164794922
0.3772319485281711,0.6095128157531495,43.1506462097168
0.3676471038361741,0.597128864073466,43.11463928222656
0.3779948198025608,0.5829633515109411,42.81439208984375
0.3010961323348912,0.5651252779627387,41.55387496948242
0.2968727815491644,0.6118147111685999,42.8820915222168
0.3249865177539992,0.6692473516745556,42.49769973754883
0.4441657916513272,0.5251671406178495,43.68253326416016
0.4733142913562604,0.4730284147543828,44.50081253051758
0.4750909603452966,0.50001057818576,44.362918853759766
0.4593939827971484,0.5601019690500764,44.02458190917969
0.4472202757267671,0.5418070791769944,43.849639892578125
0.4438829799193093,0.6401565699047063,42.79477691650391
0.4402511767948759,0.6247338340265505,42.97931671142578
0.4480636070098341,0.6175587634663418,42.90723419189453
0.4644804022348898,0.6135085931448339,43.16326141357422
0.4872260337507358,0.6140946191806091,43.77351760864258
0.5047072886820833,0.6175159470320009,43.2677116394043
0.5313774209804226,0.6500434285953107,42.93367767333984
0.5321267719142102,0.6773530650845594,43.11417770385742
0.5239948121537605,0.6759799340615105,42.92425537109375
0.5096925338017269,0.6746253315629489,43.14276885986328
0.4919209014073605,0.6805420588496525,42.87139892578125
0.539078227045255,0.5339158357985032,43.08040237426758
0.5217315345938383,0.5539187351957053,43.62459945678711
0.4878631790413332,0.596985349879946,43.38143539428711
0.4812614008661932,0.6054582658691128,43.487789154052734
0.4823276821270444,0.6062530859463426,43.50251770019531
0.4876409415010269,0.5180758514235573,43.573974609375
0.4959597330911439,0.5202847128724761,44.1286506652832
0.5025883091156128,0.5249252846465808,44.16795349121094
0.4532356199476002,0.8192599437424795,42.60089874267578
0.4500710281157555,0.8248308498510935,42.92315673828125
0.4431709094209715,0.8237425092205868,43.3942985534668
0.4348658602946298,0.8079096284957221,43.2116813659668
0.4264817543967437,0.7964634106143869,43.13116455078125
0.330319459296699,0.7780346394205766,42.83253479003906
0.3289925552569119,0.7931817029563004,43.17257690429688
0.3269005486986484,0.8029193608960274,43.25089645385742
0.3277734282978918,0.8130106104360599,43.23209762573242
0.3768660999449627,0.7507172368914778,42.03426742553711
0.3786451608173337,0.6401762735527059,42.82160949707031
0.3634698680852058,0.6253910723248404,43.71115112304688
0.3516102567918203,0.628783483456969,43.57777786254883
0.3487105201177147,0.6451599636161507,43.4879150390625
0.3503273663306467,0.6539576303879158,43.54111862182617
0.3523068273875469,0.6741782023189522,43.82170486450195
0.3815344930881499,0.9268289912311856,41.857643127441406
0.3899541263628456,0.9132586549560496,42.40761947631836
0.3998639862327254,0.8827123328382669,42.966552734375
