x,y,DIAM
0.5219894548034896,-0.0827493595230377,38.111106872558594
0.5832967627265206,0.0332548449638183,36.41656494140625
0.577716002299551,0.0210289348959138,35.644657135009766
0.579287366419589,0.0190240863441903,36.35256576538086
0.5858484440788515,0.0264175233681349,36.3162956237793
0.5849459157666771,0.0248440450658655,37.02832794189453
0.6309406295583608,0.3587013599009223,37.66071319580078
0.5050408059149958,0.1381124620217653,41.41242599487305
0.4752653489198604,0.0923962228707555,42.60075759887695
0.4757270691488112,0.0792543797849525,37.135013580322266
0.4737127087848354,0.0630900958061078,45.72414016723633
0.4402358457161091,0.0854446342035775,35.02033615112305
0.5571226269184809,0.6299435530946926,31.155954360961918
1.2264754683729058,2.5194558980409805,24.307680130004883
0.5171125827441558,0.8987319515001118,30.71883201599121
0.5103683284189144,0.9080972951282588,32.04639434814453
0.4902579841355431,0.7998849341479288,31.642230987548828
0.5007062201011071,0.8324391826747894,33.11578750610352
0.4862591532678589,0.7690612419200322,32.41379928588867
0.4887178930165573,0.7965329544146149,33.95686340332031
0.4393186820693078,0.7300137559177147,34.14221954345703
0.4452853406552546,0.7300812613440995,34.64936447143555
0.4493120052275525,0.6995358260588915,35.403018951416016
0.5118151369201558,0.7905578847035715,37.51973724365234
0.5130137519311209,0.7550248884083866,36.33366394042969
0.5155546210577833,0.7599174711435142,38.72661209106445
0.5032029312594171,0.704771243641944,38.01659393310547
0.506631460244551,0.7082180536349467,39.626583099365234
0.5104282561388982,0.6977093507784762,39.803592681884766
0.5137567352183574,0.6945696326860027,41.48310852050781
0.5088357396579539,0.6682432580213824,40.61914443969727
0.5103691509277279,0.6689917191353416,42.390018463134766
0.5049481817901735,0.6569904607802739,40.48293685913086
0.5058468746370415,0.6563711235344876,43.00148010253906
0.505320989309898,0.6460803946182008,40.76620101928711
0.5066130731648497,0.6450255768337323,43.1721076965332
0.4371851825597685,0.5700560275184241,42.32366561889648
0.4159967594744602,0.6273205542767153,43.21451568603516
0.3217914638648289,0.541220991775746,42.67210006713867
0.3223833379616613,0.5399354917801933,44.43290710449219
0.3312129891380944,0.5408247670072281,43.101470947265625
0.3378165390025501,0.5111897798013487,45.323856353759766
0.3699938001377464,0.5056190581999074,43.47106170654297
0.3692708276860196,0.5105426849793586,45.81233596801758
0.3711588014489175,0.5137804084228605,44.10637664794922
0.370858916675754,0.5163147610209968,46.36082077026367
0.3742526258631534,0.5130756175040618,45.16562271118164
0.3831649021474247,0.4706448949807589,47.06371688842773
0.4193573236508158,0.459919180246211,44.65980529785156
0.4195735359906899,0.4629534082454283,47.2563362121582
0.4223350679895911,0.4677244101623508,44.802982330322266
0.4223652251602731,0.4687401983647081,47.47832489013672
0.4201567581466119,0.4694816636665893,45.37604522705078
0.4287819892672406,0.4508741513705603,47.89560317993164
0.463771764523727,0.4680673038288185,45.431583404541016
0.4635069024533771,0.4757562562186317,47.89829254150391
0.4636267871702764,0.4821916767656393,45.72557830810547
0.4631058331657161,0.4863278649673326,47.9947395324707
0.4632362682943094,0.4955406173723657,45.53401565551758
0.4596166571724476,0.4860847331668276,46.55278015136719
0.4442408454287861,0.4463925334531318,46.00812911987305
0.444664442766485,0.4472465705884616,48.32978439331055
0.4465390101530879,0.4517686373497955,45.87217712402344
0.4471612040689425,0.4479800751952645,48.35299301147461
0.4495613862150142,0.4451881224373952,46.00654983520508
0.449444232157706,0.4446310184880921,46.076786041259766
0.4484420664560339,0.4433024795328393,48.6412239074707
0.4408500357557038,0.4395499360262365,46.3805046081543
1.2264754683729058,2.5194558980409805,49.02507019042969
0.5231278496745623,0.6365817095631634,46.18804931640625
0.5222499735633633,0.6376920356468911,49.40177154541016
0.5273937708937652,0.640591976575231,46.655372619628906
0.5274721638918284,0.6351293139473961,49.86958312988281
0.5428351248033121,0.6627109113209029,46.015132904052734
0.5413566491541424,0.6628555582810067,46.38086700439453
0.547409523218827,0.6717962104670505,49.006465911865234
0.5458474540083472,0.6738832500242609,45.49875259399414
0.5448541273674897,0.6745254450307367,47.75238037109375
0.5537834826112451,0.6904654453881909,43.98408126831055
0.5547775231124228,0.6831366567342512,46.55636596679688
0.5633011264720466,0.7004608565712251,43.18326568603516
0.5607183473047531,0.7011805693137125,45.72887802124024
0.5603968432928833,0.7053824232983983,43.46082305908203
0.5747421740929622,0.700385614599802,45.8520736694336
0.6073354753383234,0.6651735999060993,43.15040969848633
0.6105883813154759,0.6645218005702045,46.14268493652344
0.6093116992768302,0.6623698074132802,42.791446685791016
0.6089448775122075,0.6624100747806425,46.4485969543457
0.6057730025492295,0.5704609989350002,42.98435974121094
0.6379935279805532,0.556854392107458,46.15754699707031
0.6358090821113529,0.5197940661916602,48.34306716918945
0.6451501529342129,0.5101077717675233,44.69000244140625
0.6446291245068659,0.5088823582044331,49.242794036865234
0.6480793606286646,0.5125019027492765,44.65738677978516
0.6503501339440378,0.5176151241133731,44.90599060058594
0.6505889951338588,0.5209430753046416,49.41265869140625
-0.5868419251848644,1.858349440854437,45.97546005249024
0.4918618747453782,0.6384838728987434,48.68048095703125
0.499948547808611,0.6477193770740586,46.83292388916016
0.4988451825089228,0.6495896240511607,49.13863754272461
0.5038524323245673,0.6556324437685648,46.57462692260742
0.5035090316368448,0.6562181039629023,49.31998825073242
0.4908955760466785,0.656281518947389,44.41378784179688
0.4840956942644298,0.6687506596057036,48.75212860107422
0.4829533383077073,0.6808943133248659,45.82503128051758
0.4817296915721565,0.6827919038138655,48.74338150024414
0.4812731030581624,0.6877136384144524,47.16406631469727
0.4808040227964837,0.689096369878353,48.4361686706543
0.4303079415161267,0.6454682632493736,46.90965270996094
0.4165188427821448,0.7180767121966039,47.15400314331055
0.2959140444049963,0.6245333518152725,46.6110954284668
0.2931797690556263,0.6367709536065087,45.64222717285156
0.2963250768504066,0.6433670930450512,46.44532012939453
0.2956933392214715,0.6457114391187444,46.56642532348633
0.2983895055902686,0.6487410065415373,46.72884368896485
0.2979291662209467,0.6509905729939929,46.436668395996094
0.2931100993887566,0.645318796672349,46.77299499511719
0.2928932658437436,0.6462230196686711,46.49471282958984
0.2940409618514779,0.6453518606291411,46.76311111450195
0.3003100917727048,0.6202875852209564,46.16072082519531
-0.5868419251848644,1.858349440854437,40.18590545654297
0.4055151518287225,0.4786359946583793,45.475563049316406
0.4168346925557219,0.5021635888095011,48.51291275024414
0.4139665198639778,0.5105149981466157,49.10333251953125
0.4129192869899211,0.5136335889576653,48.08217239379883
0.419279238128195,0.4639633515235095,49.51321029663086
0.4452615413850759,0.4293151301073177,47.60508728027344
0.4450141559478976,0.4308072887652194,49.60074234008789
0.4326779656511703,0.4281884562763247,47.444217681884766
1.2264754683729058,2.5194558980409805,47.08359909057617
0.4983329735988461,0.2614719137197729,51.624420166015625
0.4919595969426893,0.2597442474986344,50.91952133178711
0.4884535464073476,0.2631927054689615,47.509185791015625
0.487697910031692,0.2631915336130532,51.25712585449219
0.4882518712056919,0.2633494546041621,47.88199996948242
0.4879247521330098,0.2646144172319395,51.25973892211914
0.4881035637144889,0.2652694558853357,47.66740036010742
0.5112167934169123,0.2808445431443997,51.61126708984375
0.5555638709723112,0.3079690812822706,46.86957550048828
0.5541522634649143,0.308365100624723,51.28798294067383
0.5535326061675429,0.3069079933932883,46.26696014404297
0.5356599762458328,0.4240925039617575,49.2933349609375
0.458458214985684,0.4814884837403834,46.8973274230957
0.4571817915994011,0.4852188186053414,49.83795547485352
0.4582495517430776,0.4880641960913126,47.00750732421875
0.4580619572784015,0.4896727112011758,49.71076202392578
0.4584969312451751,0.490970441153312,47.40680313110352
0.4587499993461834,0.498469466698447,49.3248176574707
