x,y,DIAM
0.3576876651815881,0.7636480041709857,50.239356994628906
0.3550667888597492,0.755717724938572,50.57175827026367
0.3555046181291608,0.756316841099294,50.2844123840332
0.3610042835731173,0.7593026834858758,50.0074462890625
0.3668071205580954,0.7545828699757613,50.38366317749024
0.3645891735388462,0.7504999829282535,50.18747329711914
0.3627172870374022,0.7435188621167212,50.23511505126953
0.3647660744943299,0.7449626804807616,50.06790542602539
0.3662843799672384,0.7462295784661386,50.23723983764648
0.3646823283942901,0.7491146073788844,50.48991775512695
0.3654730033348816,0.7474209874688216,50.32608413696289
0.3658659268366342,0.7469618400424733,50.36607360839844
0.36905103983684,0.7433346331930766,50.51881790161133
0.3705110495633736,0.7388226368255364,50.55897903442383
0.4434020677465087,0.6258410861763934,51.20220947265625
0.4457785418271587,0.634044783806722,51.234256744384766
0.4486105314741577,0.6411067407539912,51.26645660400391
0.482401302418294,0.5875356425251037,51.35857009887695
0.4845722776042886,0.5884659704440978,51.49824142456055
0.4847709019536945,0.5942884649127347,51.56539535522461
0.4818765661674913,0.596520882657317,51.41302108764648
0.6046131582625391,0.6105361718268458,51.689491271972656
0.6489384360115258,0.6170686882137542,52.130897521972656
0.6476657314403698,0.6187168693066645,52.21369934082031
0.6529689774517549,0.6201623191731511,52.21882247924805
0.4158691201877762,0.6882749057708701,49.89234924316406
0.4085665553862911,0.6795760598742886,50.4942512512207
0.4004294747746859,0.678108464620375,50.59375381469727
0.3783642013746644,0.7233182730678918,49.66453170776367
0.3778393823616701,0.7358718219178353,50.52530288696289
0.3866642031965968,0.7386440848471134,50.51587677001953
0.393154003468382,0.7425553242304865,50.46102523803711
0.3994929669480609,0.7444266190411541,50.58573532104492
0.3968157435475936,0.7503270628290057,50.66258239746094
0.3978596958901697,0.7511821917816626,50.71794128417969
0.3968409534340829,0.7483478874583582,50.77407455444336
0.3970224324416826,0.7414699584513968,50.58512878417969
0.3914396234448929,0.7382237066694606,50.76350402832031
0.3900138569667315,0.7414684575968866,50.725215911865234
0.3909420219557284,0.7461573924337843,50.9593620300293
0.3961393743147035,0.7447998548101791,51.03394317626953
0.4015687151766862,0.7485772517508844,51.16327667236328
0.4052227813273876,0.7473726386810906,51.278804779052734
0.4060282428371016,0.7515034340679738,51.289833068847656
0.4063865501384049,0.755368247584236,51.18867492675781
0.4036430211785096,0.7561075742232908,51.4069938659668
0.3991560118415151,0.7564805533183827,51.06756591796875
0.3963600879101043,0.7570289619655721,51.07435989379883
0.39585045857864,0.7559083312618722,51.32569122314453
0.3969473919867816,0.752873834067203,50.97584533691406
0.3963733257427819,0.7507975730207304,50.96492767333984
0.3962949194031318,0.7478248668114276,50.99327850341797
0.3958667991341205,0.7465275717089777,50.962646484375
0.3937204093864561,0.74859698474173,51.02767562866211
0.3926997226684667,0.741668302728747,50.72311401367188
0.3939335538284296,0.7414465753774642,50.615909576416016
0.3978894946462024,0.7423614304696735,50.751914978027344
0.4027179782242456,0.7402912514276216,50.57418823242188
0.408369727753008,0.7415758544042368,50.61188125610352
0.4110166143454208,0.741157326092359,50.48512268066406
0.4125076199095225,0.7445107951436813,50.42910385131836
0.416644703039996,0.7501473033995261,50.314231872558594
0.4207255995227694,0.7542784778564988,50.452430725097656
0.4218656659385709,0.7610903086717704,50.55828094482422
0.4220708355331135,0.7639099782939025,50.530494689941406
0.420743850473714,0.7663936902785873,50.491329193115234
0.4539431808102629,0.6369471742015644,50.4573974609375
0.4640781423821727,0.6222411538229831,50.81870651245117
0.4644161952778827,0.6217260070961763,50.95985412597656
0.4768488551914343,0.6043782485542919,51.0502815246582
