x,y,DIAM
0.2600240458303,0.3411115168604413,39.523685455322266
0.2594374043226555,0.338376681543687,39.83989334106445
0.2564369978193319,0.3432215856303733,40.18252944946289
0.2524387158959125,0.3454519961105529,40.97090911865234
0.2540940722642255,0.3432509959054286,40.86529541015625
0.62347239403719,0.1693827987830918,14.50539493560791
0.5221549131071104,0.3883026622989325,44.9114875793457
0.5186357117013691,0.3880883914237261,45.13207626342773
0.5152473048669073,0.3917149751008546,45.51650238037109
0.513234240559246,0.3925096584190468,44.79303741455078
0.510413613963618,0.3931016934193039,43.98701095581055
0.5070690970173746,0.3945072812705987,43.59518051147461
0.5039028428412973,0.3960597487463246,43.25997161865234
0.5029806373943102,0.3947371332950045,43.076416015625
0.5028361721987715,0.3942809171851023,43.1268424987793
0.502856255630681,0.3946718467235395,43.353553771972656
0.5102565381703967,0.396781662382911,43.35871887207031
0.6868536775640846,0.4993840360997685,44.993289947509766
0.6843778558677207,0.4950938029799347,44.52167892456055
0.6826117234281726,0.4929992060782915,44.33436965942383
0.6809532520042181,0.4910562268898939,44.08749008178711
0.668662646973512,0.4989585276114412,43.67829132080078
0.5901398631241483,0.5369546579385363,42.511268615722656
0.5914847722453254,0.5369865805383971,43.10358428955078
0.5916900145788335,0.5340091035235934,43.51203536987305
0.3659551547465312,0.4367871428547851,41.78045654296875
0.326253537582446,0.4261058663410928,41.77082824707031
0.3260548034156372,0.4275059889343491,41.4735221862793
0.3258698257068371,0.4299833172913581,41.29765701293945
0.1788316741854441,0.4161430612483592,38.97819137573242
0.1752192387432289,0.4193737323565143,38.78781127929688
0.1713405895011028,0.4228025524281338,38.580474853515625
0.1669199872723457,0.4227709353336242,38.06106185913086
0.1661217034886837,0.4227473555584762,38.37123489379883
0.191596055121614,0.4181782834868528,39.02630615234375
0.1948212185568332,0.4166560522038462,39.49934387207031
0.1931360932063803,0.4162233214894146,39.58486175537109
0.1946088305322137,0.4159203269390552,39.90608596801758
0.1954930464331976,0.4170802787479268,39.90913391113281
0.1973633694560623,0.4189015659683432,40.314579010009766
0.198184618459428,0.4178620362102485,40.46955490112305
0.1991649445953762,0.4196869692512446,40.81968307495117
0.2007998844835712,0.4187882797581514,40.85918045043945
0.2027688528614488,0.4148526495544398,40.97383499145508
0.2040024373354234,0.4164527751890259,41.197540283203125
0.2034758648917289,0.4155902945417402,41.365821838378906
0.2039244489731939,0.4153096218039023,41.4125862121582
0.2052740007005566,0.4175161757493533,41.65616607666016
0.2062901297413719,0.419202021187893,41.83538818359375
0.2063736909073323,0.4193847156603443,41.87646484375
0.2062259556820578,0.4181549959611157,41.92184448242188
