x,y,DIAM
0.4741323566207029,0.6983120018547921,52.19673778030914
0.4606848739355894,0.7016248400245579,51.99400073118821
0.4514357656441044,0.6984661169461114,51.96995487067922
0.4410344396964973,0.6944756945142604,51.69585247081723
0.43483426511788,0.6819755765847675,52.38158189225327
0.4309948512539149,0.6701419157009837,53.065136765438496
0.4219328013285161,0.6769866249311531,53.981521947192334
0.4243079557114241,0.6883991739563255,54.8877621671348
0.4305827864525748,0.6824648135832108,55.10788590156589
0.4394824064056672,0.6468919934335665,55.37706053360315
0.4469124918486907,0.6142643963705718,55.24699596578616
0.4387693089882247,0.6152513757751036,55.26804159417395
0.4349428114407776,0.629918164059315,55.02910302664172
0.4301402792639571,0.6452097924677365,54.575187410226405
0.4188725106664812,0.6516394572987361,55.155680766383085
0.4126571654077565,0.638870503753523,55.42335842123396
0.4139774959364045,0.628872605623373,55.66183433621788
0.4249320791097122,0.631231133484875,55.825069665487305
0.4339012485825572,0.6353840954651888,56.16151150204339
0.4438870913641521,0.6477448547253666,55.808203543952
0.4502043377135153,0.6517099048885125,56.20169016982048
0.4477409766820462,0.6383451482970681,56.87257590694375
0.4424241125697444,0.6220989091003528,56.81593236509524
0.4396584902731891,0.6245423450040445,57.13849507891832
0.44343493881197,0.6168320033154369,57.71343987362337
0.4450855175439098,0.6243195887345836,57.76545828549365
0.440942057801617,0.6348772328371837,57.550048100472885
0.4329140569089688,0.645954690488469,57.07837512911668
0.4225915949641045,0.6461351302019137,57.29951947337788
0.4178655301389005,0.6396746318663222,57.55254077877717
0.417319290041677,0.6340470451556599,57.52175400204984
0.4278029959264949,0.6280805189452952,57.797417698151655
0.4314657469649696,0.8233409424499554,10.435223558203946
0.4526703652733733,0.6078840064502223,57.64211465933321
0.4478825764913455,0.6086142107416566,57.66359679976584
0.4452412071646088,0.6158729028030654,57.41965368589206
0.438036021895149,0.6192235993829454,57.39207302884962
0.4375680609980003,0.6187498976531579,57.71034938508792
0.4100756486634193,0.4403232455161875,58.921711094630766
0.4093260814910916,0.4520878476726085,57.88427783342214
0.4135135648987608,0.4567667419273644,57.817434316993264
0.4195803221390104,0.4631593674869535,58.133440034126274
0.4253646048455141,0.4690100119983966,58.59218111244302
0.4723002769289844,0.4958200285121242,58.51235987980288
0.4705543757022331,0.4895637804558327,58.58745587747011
0.4678563471928506,0.4907529556237046,58.56782731113168
0.4665312225816617,0.4982441360008612,58.93586907900324
0.5364163008419608,0.4630597974840368,59.82302873559001
0.531433304132141,0.4713477169665432,60.209161463768666
0.5279385156224695,0.4764865368015998,59.989300493757305
0.5700117015620322,0.4532205852681203,60.84296569575385
0.5726769585529448,0.4604090322366969,60.16331259180272
0.5717892030809227,0.4649961640580488,60.17309371574866
0.572810802063956,0.4696132236523536,59.60862249967322
0.5114448874768189,0.4216461148097399,59.86238823772203
0.4780176048024433,0.3982538099606454,58.40838912249325
0.4754497509864583,0.4049034898807293,58.13886275012027
0.4282741853177755,0.4799957583670744,56.988107786432735
0.4272270595909527,0.4872306634136794,57.05111327037191
0.395958500279987,0.4967913179876719,56.68958531375078
0.3993414626504241,0.4952497109859094,56.68055545307857
0.3905993954567782,0.4874843654263007,56.78178678221307
0.3124729898453292,0.4333572854081972,56.14532798177986
0.3182860265040698,0.431995217506521,55.97397797825697
0.3217344864531256,0.4314792047858679,56.517881297304015
0.448990212147435,0.6796380745388169,56.075381759932704
0.4409414867917652,0.6797265826778627,56.8151874813168
0.4390267537190383,0.6834280780202471,57.09965971915996
0.4381073276937693,0.6825433465553745,57.10343465287464
0.4974813366331924,0.6866874641062384,56.60776026224171
0.4918159013162846,0.6890471004159333,54.95017428500534
0.4888344998414786,0.6923129779420808,54.650819622153925
0.397882543041021,0.5800439898584484,53.014718270413645
0.3985119818019994,0.5861924716979172,52.73601075452573
0.4011840264875707,0.5913947678812416,52.2558885263826
0.3675829230423205,0.5907040460293054,51.64627047628232
0.3706602279967923,0.5925412294343972,52.26628824127658
0.3723495010072204,0.5917581859746246,52.42975322652579
0.3737966572633976,0.5929081194689331,52.42787883058801
0.3734073640507648,0.5969704294982057,52.46853774461331
0.3719711384126799,0.5975845726020689,52.76427789231352
0.4679016331107076,0.5666380799466567,54.36157560080888
0.4701597617133355,0.5672555481291198,55.03848857120061
0.4713135294440717,0.571433588783995,55.65593250755547
0.4926394584847021,0.5861183569750502,56.07419624514953
0.488915144332976,0.5837529266063897,56.25548742559233
0.4900158622571139,0.582612808355663,56.28320926380265
0.4932532543310851,0.5816264923983677,56.24682374864238
0.4961032290449507,0.580130309102658,57.05394709979871
0.541982687610006,0.5404469767132165,57.71490912734389
0.5462809792520142,0.5352678455339615,57.669533801647
0.5377843677049754,0.538954215667414,57.44688744060189
0.5306242898537847,0.5431696525534278,57.20931037534025
0.5692807207494058,0.510519885520039,57.60595991500417
0.5640478401024022,0.5173621052101787,57.25822023525716
0.56310513221688,0.5213482212378107,56.824041922211634
0.5663642167073939,0.5233674945052653,56.966506417765565
0.5721262975759112,0.5271333537615348,56.67386249471347
0.5033753939446202,0.4572544376695726,56.48550649195551
0.5020795543346113,0.4688380164334104,56.0425658672692
0.5032971732834417,0.4834177055619961,56.00928725565375
0.4948809976303447,0.5073216079146566,55.95766755281208
0.4732183403549865,0.5442224366886808,56.49288915984789
0.4877492110592618,0.5811072323608222,54.55359050256655
0.4929034300421338,0.5706794414642643,55.1402474268611
0.4926143326134083,0.5662670790855763,55.44338457301533
0.4898298880449346,0.5594782301014738,55.49285634537637
0.5010570454233119,0.551074016802876,55.52966044613706
0.5032103483384326,0.551617631774904,54.4212309790236
0.503271717477415,0.550458372289295,54.16563743361133
0.4995397982090912,0.5470490678542592,52.83969470707122
0.5078276021879191,0.5522996574434629,52.20528429129023
0.5098512109212698,0.5614014414354347,53.63664422084097
0.5151383167097784,0.5645920241013196,53.55952431525798
0.5262978892591115,0.5686063932301337,51.76730268198133
0.5273578798108904,0.5748455225988467,51.59601951204799
0.5282229236563281,0.5771277903551418,51.38014844447372
0.5292216930585802,0.5753391172289872,51.338222567494405
0.5321733735627492,0.5753640955153333,52.521862522259305
0.5389867515769801,0.5779589179185665,53.31015455592019
0.3336042069945489,0.5193493666789536,52.344667627584414
0.3395246863692461,0.5254562089386027,53.18407074623485
0.3445087679621673,0.5289044219081387,53.28483920365856
0.3866132176380759,0.4538628458502038,55.01148816484987
0.4476964278407446,0.3160813639822248,55.00740406578179
0.4483733223137576,0.3131549140744031,54.24169873139245
0.451252356509782,0.314678615986432,53.62954932898534
0.4576164861849284,0.4496627972739628,52.929885867053805
0.458493758170013,0.449851418627204,52.98724430145623
0.4608808414625434,0.4491500296658853,53.75747654823546
0.481696361684417,0.5178362394734062,54.054382400853086
0.504588597233065,0.4934587398662547,55.01956182436991
0.5048980281309559,0.4941771097692735,54.82031911376134
0.5060360483152216,0.4924900343839771,55.30476720956278
0.5007212995558525,0.5518898345902521,56.16659800826934
0.509981416487052,0.5489406515360411,56.86416544600264
0.5226605691018156,0.5434903463363283,56.87816508101063
0.5397270266246876,0.587216053689015,56.892113850902085
0.5334251569167273,0.5901332415735674,57.07560110015095
0.5274480806582919,0.591969228390437,56.862240235575655
0.5250588145454836,0.5951456472226192,57.27418182490944
0.5482787483194107,0.6440103651173583,57.80334996662375
0.5480918765165657,0.63308332811131,57.649340783514965
0.5332792442118153,0.6666446569329241,57.61368117577854
0.5314701822888472,0.6602993725112711,57.8116643208483
0.5277050865815724,0.6596599957968368,57.63553336121569
0.5233273886132304,0.6610295268083525,57.53621069240958
0.4220749769639184,0.6646725800904039,56.56471839151059
0.4224116791862656,0.6709370571995643,56.43591854348949
0.3995190063782876,0.6756883114454026,55.71331650410035
0.3985752745227287,0.677349340495354,56.28070767316831
0.4527894008393779,0.7730017323545472,55.52623592923436
0.4544049636802171,0.7830849719977291,56.40487279997363
0.4543044028469721,0.7714586828661655,55.99277360698405
0.5167603446040527,0.7513393645635298,58.05532113696138
0.5323267951917682,0.7365797754027721,57.38396929322754
0.5197288781321561,0.7370549982681021,57.18389146755648
0.473758217188524,0.731378355101195,56.07530360023258
0.3698577360215839,0.678147404362847,54.70595091860689
0.3607872875590519,0.656301376414463,55.9243562479998
0.3828163108625775,0.5885838661185863,57.00446984572496
0.3802679470296709,0.5958359401809892,57.44214101946772
0.3847812654586359,0.6022453385284995,57.46937568588973
0.3579481868479433,0.4647386468031148,58.01503012115206
0.3716781361836624,0.4669478996794519,57.66458216967602
