x,y,DIAM
0.5580061201805466,0.7086283589553104,30.41057777404785
0.5784292377730715,0.5204864388554924,33.066036224365234
0.6447258751701039,0.5784007766019528,33.33110427856445
0.6439225262940826,0.5605692084122964,34.60176086425781
0.518759975415674,0.5811938625711415,34.541648864746094
0.5244957909449408,0.5706405583070158,35.06516647338867
0.5291541354034344,0.5644324428656748,35.29410934448242
0.5204961479579311,0.5996659154764057,36.35723114013672
0.5163039370633049,0.6068678678342394,36.69785690307617
0.5177596600858672,0.6040337664437576,37.29261779785156
0.5196940506875622,0.6032657653133642,37.25489044189453
0.5223221698789342,0.6050342264515449,37.72949600219727
0.5253470144128836,0.5968391279541958,38.3764877319336
0.5271704048402961,0.5906455043975898,37.93986892700195
0.5285283189998964,0.5904405671423234,37.52739715576172
0.5272385251336216,0.5890434807114575,38.28982925415039
0.5281864397726708,0.5903010545149723,38.40435409545898
0.5261077787338022,0.5946770353871562,38.12600326538086
0.5253811355765667,0.5946955404911352,38.47594451904297
0.5248403110268802,0.5956222108050788,38.0742416381836
0.580773419931736,0.7143860210267334,37.41975784301758
0.5810399773387784,0.7043616609859504,37.27852630615234
0.5812479471074279,0.7003087414199745,38.326053619384766
0.5852113856394181,0.6812027204435656,38.49386215209961
0.5838464554080385,0.6757848131792441,39.11783981323242
0.5821748620252105,0.6778994764429487,39.43245315551758
0.5819864146003519,0.673557519035723,39.59397888183594
0.5809130996613636,0.6612238699372668,38.88916397094727
0.579406496951506,0.6604675965898323,38.98939895629883
0.5819641260733854,0.6620555002714319,38.42620468139648
0.5807739334242996,0.6613713404700214,38.51486206054688
0.5174514181568024,0.5616235209923541,39.03059005737305
0.5156983558249149,0.5611837489782348,38.6782455444336
0.517384914432331,0.5621039416146241,38.37302780151367
0.5137478971728153,0.564889686981676,38.18398284912109
0.5179058683057631,0.550434583372744,38.16718673706055
0.520967009115977,0.5520047214790846,38.89934158325195
0.5205496204199966,0.5541993900350946,38.951759338378906
0.6344587448767809,0.4886764547619853,40.42860412597656
0.6301307062886095,0.4697757269333573,40.67720413208008
0.628003631087678,0.4607970481651557,41.524044036865234
0.6264525230773905,0.4535410904494563,42.08717727661133
