x,y,DIAM
0.2210985877004508,0.855628943782663,43.61573028564453
0.5530117726528044,0.562520736196916,51.60744857788086
0.5100295294198481,0.419948354098711,51.74528503417969
0.212758949792949,0.8594590027272373,44.072364807128906
0.5108400657353874,0.4354886401303774,52.26364517211914
0.2110711062601181,0.8567101451657377,43.696876525878906
0.2042687537136677,0.8383601517132462,43.5771369934082
0.2772823178266442,0.7045564014747763,42.4550666809082
0.5766886488687218,0.6334770543880239,51.44225311279297
0.4397103795183076,0.4830596579183188,42.989479064941406
0.582124900612203,0.6452802456339803,51.5502815246582
0.4319629331972442,0.482911924905367,42.98211669921875
0.5705442114529639,0.6252488012973645,52.02994537353516
0.4277050168920276,0.4838696953650281,42.36945343017578
0.5606085781247733,0.5934730474840313,51.28132247924805
0.425315903237769,0.4869716037893985,42.2597885131836
0.5490794655414516,0.5842454339788361,51.89638137817383
0.4232824226182635,0.4837757558354232,42.43483352661133
0.5359341254229829,0.5752029714087223,52.23030471801758
0.4411533529925066,0.4745365773195917,42.66463851928711
0.5326745026993075,0.5646112004883772,51.96379852294922
0.437899106180227,0.4719021027121366,42.5580940246582
0.5288941598196041,0.5683836803718014,51.86064529418945
0.4404957273915509,0.4742160502430499,42.65971755981445
0.5265371614760818,0.5635006181237703,51.51040267944336
0.4451177483036542,0.4758150215404795,42.76618194580078
0.5221307289609028,0.5663972773529045,51.44528198242188
0.3879879141455832,0.606555253655463,42.76531219482422
0.519089499984252,0.5782688219491874,51.23427963256836
0.4394436074841911,0.6029336634727072,43.19708633422852
0.5245912256086677,0.5747154523346367,50.74435424804688
0.4340435215903045,0.5998591372187789,43.83405685424805
0.5228148819324058,0.5683282667448735,51.04005813598633
0.5263427657650807,0.5770093992659024,51.08727645874024
0.4528222729989747,0.5993002929769311,44.6184196472168
0.5267720946644173,0.5828909851427957,50.90779113769531
0.4631885493910378,0.5612029062890214,45.189937591552734
0.5304871347857295,0.584648975084864,50.3900146484375
0.4603785831187504,0.5275726114364137,45.36891174316406
0.5331805384243088,0.5975218222257235,50.287109375
0.4548375147637148,0.5243587740651616,45.65675354003906
0.5356559216449163,0.6023844755033183,50.241798400878906
0.2522185896112389,0.7646760674372839,44.95137786865234
0.5325681976269593,0.6027448781467752,50.346717834472656
0.2431202187192221,0.7647590724665578,44.90676498413086
0.5286322541796452,0.6012703954679726,50.13007354736328
0.2426289015029242,0.7638812365591638,45.1111946105957
0.5239573083112509,0.6020252266548871,49.97705841064453
0.2520048451598401,0.7581656807764512,45.01417541503906
0.5235572406272918,0.6088435288338578,49.652923583984375
0.265576519098106,0.7500322787469642,44.927921295166016
0.5242313303634193,0.6072010504852381,49.4546012878418
0.2598067040934954,0.7554093619012603,44.70398712158203
0.5170835964680603,0.5971699908268526,49.06268310546875
0.257603185204397,0.7614042979972311,45.131629943847656
0.5181662077765073,0.6015379009022217,48.709999084472656
0.5135240720247495,0.590150839824906,48.86973190307617
0.5147108134655399,0.5927574760550787,48.83751678466797
0.3971182869368995,0.4990069849966394,45.59934616088867
0.5110837908047025,0.589839026810699,48.38899230957031
0.4126449467115635,0.4993821359820192,45.0269889831543
0.5093998385323507,0.59095904481378,48.30713653564453
0.4082839055556216,0.4993831342097827,44.60812377929688
0.5195945052090049,0.6136817633009617,48.09320068359375
0.4040024002091825,0.4999285892471095,44.46659469604492
0.4026562923078572,0.5003888010426598,44.29861068725586
0.5166471237227926,0.6153339322308904,48.42469787597656
0.1855690874550447,0.8360602971004951,43.34925842285156
0.5135621999623988,0.61409601981594,48.75523376464844
0.1783340464682627,0.8380902338654863,44.02422332763672
0.5150796990668532,0.6162403994886594,48.84866714477539
0.5141676441602773,0.6156388866769307,49.06634140014648
0.1656838200135875,0.8695201650240598,44.70092391967773
0.165015155788478,0.8774712434932059,43.7575569152832
0.5134101714460214,0.6138284098979554,49.12118148803711
0.5139311807655867,0.6155465436023331,49.269657135009766
0.1616199117825251,0.8728946613798598,43.3366584777832
0.5150049015970156,0.6178587456879985,49.10927200317383
0.1618098458096367,0.8750216630331389,43.22769165039063
0.5152524423738664,0.6167684225237551,49.08643341064453
0.51306100539402,0.6162797255160859,49.28551864624024
0.4233079043917068,0.5158065201400044,44.05083084106445
0.5057959640587529,0.609542432663031,49.52286148071289
0.4120456769610573,0.5126388148968681,43.595252990722656
0.4993638499805694,0.5910729728463302,49.52513122558594
0.4034670553196223,0.5137123800760133,42.65779113769531
0.4953361169566311,0.5897051976861762,49.68854522705078
0.4038032424338328,0.604817470747105,42.39615249633789
0.3674233324162504,0.4165521977548305,49.2353630065918
0.4000180496371303,0.6060328952260328,43.491092681884766
0.3673454307287117,0.419594277244566,49.47349166870117
0.4261630188006738,0.503638364210909,43.6898078918457
0.3647885488161727,0.4183689410596418,49.88025665283203
0.3637866617472124,0.4162462699401468,50.30484008789063
0.3726947091922453,0.4158610759771646,50.357688903808594
0.4230798046109586,0.4562537641866608,46.08872222900391
0.3725623008362356,0.4158497991045422,50.512115478515625
0.3731699687212845,0.4178800998446199,50.86405563354492
0.4042063028917088,0.4736471030285161,44.65169525146485
0.4019004900296113,0.4813471698504532,44.393672943115234
0.3712521505244185,0.4202142559145567,50.83856964111328
0.4053298289282329,0.4793954710730821,44.16133880615234
0.3709692578690119,0.4227575529976528,51.25851821899414
0.414641560267117,0.4717107498015247,43.97739028930664
0.3686847067259845,0.4185731704867264,51.2003173828125
0.4173796278331269,0.4615170860627664,43.65997695922852
0.369599381644044,0.4161611325618866,51.53486633300781
0.4232934177653659,0.4579128158172612,43.55205535888672
0.4244334952115091,0.4560931414079396,43.74208450317383
0.3726007767344489,0.4245816554021537,51.1809196472168
0.4249062717084854,0.4561021012182431,43.98934173583984
0.3804723205097166,0.3343842521738649,51.61133575439453
0.4228753064412754,0.4569829389718123,44.40497970581055
0.3804727446574559,0.3323309599864767,51.777923583984375
0.4205483520217666,0.4584474367066438,44.2978630065918
0.382205255089625,0.3334143634352102,51.9625244140625
0.3695286053315271,0.4979617657927582,43.7399787902832
0.3839117893213261,0.3341688964529883,51.79909133911133
0.3581347713698474,0.5003759017509193,43.300968170166016
0.3747618220548175,0.3248200002206953,51.86754989624024
0.3794223812565763,0.4839081084598398,43.598628997802734
0.3815918904055532,0.4800340944746084,43.91496276855469
0.3771961006422973,0.3292729251366451,52.226375579833984
0.3842937752816789,0.4807374120791596,43.85594940185547
0.3738885488957738,0.3289842531048457,52.24769973754883
0.3788191936845871,0.5013452319277603,44.56735610961914
0.3745112373954117,0.3296296310214215,52.26261138916016
0.3765070017164217,0.5312822016063592,44.83237457275391
0.3870503011712242,0.343303137238963,51.89031982421875
0.3823880134927681,0.5291208544821648,45.03817367553711
0.3892760953573496,0.3455620657449616,52.11796188354492
0.3903401017479574,0.3440129052203238,52.4112434387207
0.3883297085244536,0.3456105989118256,52.54199981689453
0.3524897174694003,0.5126520927695113,45.27429962158203
0.3866895374985187,0.3515318664563347,52.58535385131836
0.3410780829261345,0.5357953609090647,44.52532196044922
0.3851368063428709,0.3549730728812053,52.56315994262695
0.3853781831573458,0.3530258922965652,52.53970718383789
0.4766910140587505,0.4681685547350147,44.24188232421875
0.3879710724557835,0.3529195538956191,52.748985290527344
0.4725633920474382,0.4512456038439723,44.37685012817383
0.3901570452408639,0.3562461891719488,52.59358978271485
0.4637389590524782,0.4469050931110816,44.20592498779297
0.3775056306345478,0.3418604085169763,52.72623443603516
0.4515846865514176,0.4537611892638304,43.76173782348633
0.3770477244415761,0.3408061061889853,52.40021133422852
0.4493588788869099,0.4584817115795596,43.33418655395508
0.4506090887211674,0.4611841141395176,42.71843338012695
0.3747331928635747,0.3396676754140619,52.53024291992188
0.3633762518675979,0.3437860588835004,52.04586791992188
0.4529702615811454,0.4653044752567279,42.3324089050293
0.4638851686710791,0.4547716830913559,42.79694747924805
0.3569397126217338,0.3448820884251091,52.560150146484375
0.3581177669900742,0.3468375581092857,52.67076873779297
0.4626849575234396,0.4515469069317532,43.12968444824219
0.4056797804443915,0.3976068735622311,52.24671936035156
0.4597620411926971,0.4475365372280935,43.10623550415039
0.458705493685967,0.4453323043181889,43.66682434082031
0.4066217564561462,0.4021682876356287,52.50195693969727
0.4440764123154298,0.4659202671181157,44.42588424682617
0.4054348570726257,0.4031872804868914,52.36548614501953
0.4383459980675043,0.4699431334054385,44.73882293701172
0.3694209938649203,0.3319771083437013,52.12665557861328
0.4403084689708921,0.4741101136023582,44.91697311401367
0.3673928588766483,0.3342237869562048,51.76203918457031
0.3674202993637147,0.3346577344159884,52.14136505126953
0.4409488994491498,0.4755647417181503,45.85371017456055
0.4381041961305939,0.4748743137407309,45.978328704833984
0.3670873163594764,0.3343771547484744,52.35636520385742
0.3755420042406218,0.3431989947503906,52.32378768920898
0.4196321938255681,0.4841976629744664,45.2231559753418
0.4123525883773459,0.4843463242589205,45.7369270324707
0.370820590742729,0.3480957773365816,52.77841567993164
0.3689552626589935,0.349219305877547,52.3559455871582
0.4125755095899351,0.4854911196336955,46.43632125854492
0.4008965267718788,0.4991313978288172,46.85287857055664
0.4844912754004077,0.3357799378706518,53.18743133544922
0.3950758272031783,0.5047709245798524,46.77399444580078
0.5477122930849653,0.3467768440288248,53.77901458740234
0.3980551522737942,0.4983903590775718,46.75714874267578
0.400626821930013,0.4917387949847018,46.592098236083984
0.5458036202867159,0.3450924418781529,54.13637924194336
0.3781312368794188,0.5059364013410708,45.90177917480469
0.5474217251239258,0.3459705983424692,53.84453582763672
0.368047870610786,0.5100818072059798,45.572715759277344
0.5490594314984071,0.3502082516002218,52.860198974609375
0.3652256659188423,0.507784666998683,45.13725280761719
0.5482826718734187,0.3492002122427937,52.49339294433594
0.3656672972945923,0.5053940571970115,44.87335205078125
0.549177342513618,0.3511465960152513,52.49141693115234
0.3586662325894619,0.5106792183551399,43.85355758666992
0.5481369102507049,0.3493060352721295,52.037506103515625
0.4442182314721111,0.4435517391224675,43.68637847900391
0.5473997625142003,0.3494502214945933,51.91436767578125
0.4369788124414503,0.4419034460035309,43.893165588378906
0.5542376261281184,0.3476940577112906,51.85274124145508
0.4331570002971078,0.4479881574789104,44.22146987915039
0.5546266933067213,0.3507391012908556,51.79921722412109
0.4181136946446045,0.4718579162399399,44.10763931274414
0.5542270967382227,0.3500378635393435,51.93017959594727
0.4238177262444002,0.4786023010097757,44.68344497680664
0.5525848181429697,0.3440136327121728,51.95621109008789
0.5676845687312936,0.3547552908264686,52.01565933227539
0.4808276642297447,0.5304674008496892,37.28667831420898
0.5690651383246857,0.3562033822041588,52.29654693603516
0.4934155625240429,0.4964950402769919,46.33161163330078
0.4934227013740181,0.4940882176986454,47.045989990234375
0.5737912701431284,0.6975194821206943,50.43044662475586
0.4873103462163742,0.4926804639809914,47.36434173583984
0.5661856370936739,0.7233726783810495,49.68658447265625
0.4971611454041783,0.507121997630092,48.23136901855469
0.5034188852009679,0.4901424732548296,48.542930603027344
0.5031653864621232,0.498402034540776,48.591915130615234
0.4956693868455174,0.4895581979071446,48.4221076965332
0.5327478882778315,0.7454350657069542,46.61750411987305
0.4884921846882067,0.4809679351568281,48.16078567504883
0.5266764798115887,0.7468378317765154,47.154727935791016
0.4803970833989491,0.469394524394727,47.97103118896485
0.5261278305453795,0.7475626650228238,47.12937545776367
