x,y,DIAM
0.3277000673233425,0.5097761704328105,46.39830017089844
0.3298962119237636,0.5124684461371342,46.401123046875
0.3318488516333917,0.5159838459716073,46.56881713867188
0.3326522372298202,0.5174269854132096,46.73324966430664
0.3446720690691989,0.5257931026138833,47.7624626159668
0.3529344209723417,0.5402355542592427,46.93239212036133
0.3513125925613747,0.5425885495302617,46.94144058227539
0.3515773145382606,0.5452995164829159,47.35855865478516
0.3550636152847679,0.5463315693591777,47.35661315917969
0.3266197240219162,0.6484387912527965,47.38476943969727
0.3228122640105395,0.6456704286636675,47.703983306884766
0.3211276988200797,0.6441824236556714,47.678749084472656
0.3179325891895388,0.6419320362371308,47.87498474121094
0.3161235364757866,0.6432721936823456,47.90255355834961
0.3153005969139828,0.6393578814037245,47.23398208618164
0.3162651339273257,0.6400293535168342,47.43390655517578
0.3158308582315903,0.6421272496720961,47.23242568969727
0.3167854404770844,0.6451714453860606,47.41433334350586
0.3172315519302988,0.6458049320211859,47.27700805664063
0.3196239837131185,0.6443176142248269,47.27581405639648
0.4340583634965491,0.5119923295444181,47.81047439575195
0.4325116799493878,0.5174976051624647,47.77437973022461
0.431997052073092,0.5185579900570758,47.66249847412109
0.4307803476246876,0.5200860009625232,47.81687545776367
0.4299675022381142,0.5182349521536014,48.094505310058594
0.4302970478735419,0.5140544799273021,48.00592803955078
0.4302959861681272,0.5130494633943665,48.219337463378906
0.4313056716887113,0.5068610613178847,48.07769393920898
0.3548989040361725,0.5786342025404411,47.22132110595703
0.3288909238802548,0.606063318586665,47.2442741394043
0.3246006233223135,0.6138766317627716,47.72337341308594
0.3204527290672305,0.6361828290773511,47.76617813110352
0.3182940621339001,0.6420782626615928,48.06738662719727
0.3165647574171415,0.6431182844989705,47.90267181396485
0.3156727226114642,0.6488062695555012,47.46916198730469
0.313603143811175,0.6517542541083596,47.24447250366211
0.314182025840763,0.650994891359996,47.307220458984375
0.315732183014517,0.6515706479583159,47.33855819702149
0.3665131299283524,0.548530574256275,47.40497970581055
0.3694978774575568,0.545881813805656,47.46783828735352
0.3712630877746461,0.5484734247481627,47.52751922607422
0.3715650608847101,0.5483517758540661,47.72809219360352
0.3700534007593825,0.551667857038901,47.66512680053711
0.3667795646371212,0.5523673653278827,47.34518814086914
0.3651707602161842,0.5553692358351338,47.22869491577149
0.3645065004931394,0.5564063616699092,47.10653305053711
0.3364027497303796,0.582975263774958,46.95038986206055
0.3336109680921426,0.5870649566565279,47.21468353271485
0.334685145234876,0.5884312068997997,47.36975860595703
0.3370205401257604,0.5884796255756143,47.77518081665039
0.3372340286567707,0.5903896731450257,48.014984130859375
0.4205344476087234,0.5818564118149904,48.48604583740234
0.4462493305353074,0.5808218986485997,49.63173675537109
0.4555043720074314,0.589115276268593,49.52695846557617
0.4577094683725207,0.5899836205044398,49.56906509399414
0.3984428272748439,0.6167932340175479,49.30158996582031
0.3277740592866971,0.6431355789631099,48.5345573425293
0.3274999071811622,0.645496939729052,48.50971984863281
0.3274085235824593,0.6485708839960974,48.56341552734375
0.3281381331003894,0.6481161095706495,48.51056289672852
0.3270418440508496,0.6486366127567373,48.42521286010742
0.3279036184623329,0.6489313389101974,48.59194946289063
0.3271285214923649,0.6457600383074414,48.312931060791016
0.3280088348348688,0.6469336827263633,48.51944351196289
0.3705616402055307,0.5866611615398327,48.611610412597656
0.3765810610607976,0.5872324454449632,48.66646194458008
0.3790376054283446,0.585692210660043,48.733646392822266
0.3817148623456252,0.5880065518657144,48.84698867797852
0.3844806123770423,0.5903033342247624,48.94727325439453
0.3885577046714159,0.5898248061546782,48.76398849487305
