x,y,DIAM
0.5339556466787768,0.8126129580841681,54.22530364990234
0.4769722950029088,0.8315157587175926,53.67628479003906
0.4604425732826708,0.7620485942174074,27.609106063842773
0.540101562014829,0.8268628107479715,55.64726257324219
0.5790398780460088,0.651298905758043,52.2042236328125
0.5793185774141364,0.6485878505746756,52.51427459716797
0.5786979649743186,0.6459584034064343,52.84010696411133
0.5783750707434215,0.6448291886628599,53.15162658691406
0.5789383289562907,0.6427661088574355,53.34075546264648
0.5793660871790486,0.6414084699296696,53.57631301879883
0.578425869409065,0.6438033624813579,53.86682891845703
0.5784623364660882,0.64482068252137,54.1023063659668
0.5793471878324058,0.6466919270428928,54.27655792236328
0.5788821529133567,0.6480522494530856,54.48290252685547
0.5794917521407411,0.6464448325266332,54.64030075073242
0.5795064172548682,0.6467571710867668,54.96833038330078
0.5804653453821832,0.6457049665802297,55.10620880126953
0.5822294753060383,0.6442927957501707,55.24385833740234
0.5817348774568712,0.6439618454859324,55.20362854003906
0.5744532685338876,0.6471569821126271,55.19516372680664
0.5413976055875044,0.665478417377145,54.3559684753418
0.5424179386920475,0.6654938046902379,54.36624526977539
0.5428073144434787,0.6666250209768392,54.43709564208984
0.5421416204691202,0.6675775728674677,54.34830474853516
0.542206026891295,0.6674197103743057,54.26222610473633
0.5436057108020352,0.6659886569065137,54.16511535644531
0.5440689464417364,0.6643720812106786,53.97137451171875
0.542821470231401,0.6641155139419979,54.1373405456543
0.5407034805304621,0.6641281487960411,54.02449798583984
0.4768122797754474,0.6710850463849396,52.98348617553711
0.4769977899066479,0.6730987001260471,53.24446868896485
0.4772317817004959,0.6746248729905906,53.44955062866211
0.4771591590994671,0.6739714033294224,53.69419479370117
0.4773398431734231,0.6727907812789734,53.83574295043945
0.4778002806091753,0.6718427392306259,53.83875274658203
0.5278920586268417,0.80094228811226,54.71469879150391
0.5566782154404505,0.8287659301803287,55.13826751708984
0.523655410714451,0.83661980929419,55.28153610229492
0.4609828182258461,0.8457046582764353,54.05302047729492
0.4779581998911787,0.8132513784675957,53.803131103515625
0.5740942955186629,0.6633600961504889,55.80524444580078
0.5732949485587534,0.6611115263015757,55.7884521484375
0.5733166014294387,0.6578697863280969,56.15010452270508
0.5728082486769347,0.6568309957076697,56.1695442199707
0.5716627418684445,0.6582675648950573,56.25800704956055
0.571006182715556,0.6589128833331168,56.30714797973633
0.5748331294777177,0.7388175256778308,56.31629943847656
0.562266770213301,0.6599631485000821,52.165523529052734
0.5635246462844076,0.6486097939381426,52.68399429321289
0.5645462514065936,0.6378614694657763,52.99185943603516
0.5644468600075047,0.6400000258424201,53.08911895751953
0.5638987149248719,0.6456393879405022,53.29961013793945
0.5613029686333254,0.6516341127690239,53.15865707397461
0.6273060917003593,0.591614654470018,53.89810943603516
0.6273985547634718,0.5923269190135365,54.11234664916992
0.6280463957960557,0.5882906915400756,54.21335220336914
0.6304480308737835,0.5853389231492483,54.48508834838867
0.6330512151791837,0.5841514337156393,54.79489517211914
0.6353550675363092,0.5868480729678358,54.669044494628906
0.6394178251490105,0.595440649341711,54.5755729675293
0.6369265987977762,0.5707136841776512,54.31508255004883
0.623931733519922,0.5635007802649501,54.70315170288086
0.6113681980463356,0.5589310540153021,54.88441848754883
0.5993709945263249,0.5549364120384286,54.94886016845703
0.5929505155573914,0.549482083399931,55.28734588623047
0.5865233373407116,0.5469164499701118,55.23913192749024
0.5808848726355013,0.545411789936818,55.39810562133789
0.5746722726721446,0.5506259100614048,55.644996643066406
0.5684220921558752,0.5552108828266904,56.07063293457031
0.5704758341300419,0.5625510006492742,55.9221076965332
0.6045743910072902,0.6296962638112971,56.74044036865234
0.6030022779425764,0.633106520867087,56.75117874145508
0.6044390107589087,0.6218638539766466,56.98725128173828
0.6192407912847603,0.592715646135278,57.27470016479492
0.6330275545316498,0.5758477367452444,58.50950622558594
0.6457360642900137,0.5684428329946469,59.684791564941406
0.6538316315175795,0.5586145296686689,58.59607696533203
0.6557701352092024,0.5657500488571805,57.85210800170898
0.654852338888079,0.5782942713649804,57.74049377441406
0.6528492913753908,0.5911202964262823,57.65796661376953
0.6512499405996915,0.6060203434570377,57.49834442138672
0.6487867568676379,0.6151498081251603,57.7384147644043
0.6452049159475294,0.619312480806421,58.046348571777344
0.642979239968659,0.6179830097470982,57.99833297729492
0.6403873439483311,0.6193321891375865,57.80915832519531
0.6391097511821774,0.6131232418062238,58.10530090332031
0.6316639507096068,0.5424873381831699,57.06998825073242
0.624093765967347,0.5404080158225795,57.7299919128418
0.6129771488645138,0.5435375155927624,57.622169494628906
0.6015480442203954,0.5546736375470371,58.32900238037109
0.5553393696933132,0.4508356237043953,56.09383010864258
0.5003666914446904,0.3522614475288019,53.61005783081055
0.4970554459526867,0.3728221495330914,53.778350830078125
0.4922045862307821,0.3918129533336552,54.198760986328125
0.4861593052721823,0.4104962075743279,53.14303207397461
0.4838623356183761,0.4159197853616465,53.193172454833984
0.4126867825373598,0.3799918794950543,50.957794189453125
0.4137118413934008,0.3670391921574678,50.43196487426758
0.4175281605124999,0.3590789648011265,50.367218017578125
0.4243863881085427,0.3440259469880571,50.568145751953125
0.4301554517231841,0.3320951608285829,50.630558013916016
0.4355817420344311,0.3194624537790094,51.11796569824219
0.4410272876988771,0.3111798555893126,51.37538528442383
0.4483714963448061,0.3123483013994288,51.88861083984375
0.4264861777832814,0.2966047609113635,52.02114486694336
0.4589147007379915,0.2916770599933052,53.713645935058594
0.5259155725109904,0.3013635111415389,59.71790313720703
0.612497032927218,0.2597231392036427,48.695098876953125
0.5441018357008675,0.4197277396180017,58.310829162597656
0.5524424926025263,0.4174532924387291,59.26475524902344
0.5555408397769205,0.4229659582799423,59.33004760742188
0.5563005431607905,0.4304113947965826,59.4355697631836
0.5984170928832192,0.6576457582592572,58.890869140625
0.6315873513825586,0.7251075962865091,59.5765495300293
0.6069685991015082,0.7835948861627038,59.01976776123047
0.6451989475559982,0.7605547076285866,55.80161666870117
0.6528675740323294,0.7682192774248225,55.3105583190918
0.0182656651438318,0.1118717188943085,14.8991117477417
0.6322209686274126,0.6857419568959942,55.107177734375
0.6295411229594207,0.7035528251359642,55.311466217041016
0.6207344527232029,0.762595792821359,55.02897644042969
0.613430070196609,0.7337704168213991,55.37203598022461
0.6136189802929758,0.6757269113502719,55.87512969970703
0.6151109423139162,0.6732887302925888,55.97478103637695
0.6169668315870637,0.7611783474109011,54.26525115966797
0.596116598685155,0.7393498286926514,54.224884033203125
0.5950891678035469,0.7204060271946523,54.69482421875
0.5922169669947982,0.7009676142935288,54.84951400756836
0.5892373362080329,0.6885514360350542,55.06081008911133
0.5883738197887048,0.6847928538789049,55.9189567565918
0.5874754676377335,0.6891826009707042,56.09496307373047
0.5873716474338063,0.7009766326503571,56.44197845458984
0.5856237093034081,0.716127726942257,56.752960205078125
0.5852483903174274,0.7461331839793032,56.37028503417969
0.5878064310222032,0.7428700933772296,56.155860900878906
0.589113389375613,0.7264403881996794,56.23567962646485
0.5887089729808047,0.7256671646666616,55.93452453613281
0.5905850004783498,0.728989945993704,55.85130310058594
0.6203944962611229,0.7301143950248982,56.29354476928711
0.6157746713210227,0.7232804307083848,56.6930046081543
0.6090271425962798,0.7135987336983279,56.97346496582031
0.582071523491832,0.7502433532018028,56.6731071472168
0.5729865382411617,0.7392140178102555,57.24163436889648
0.5628824807905334,0.7304744690393028,57.72920608520508
0.5532656940835455,0.7281935010460235,58.11161422729492
0.6089014792793458,0.5895649089136963,56.498809814453125
0.5951953297382654,0.4978900102459451,55.6781005859375
0.5835629650397401,0.5085452844154945,56.64437103271485
0.5677829597067922,0.552032172063756,55.29281234741211
0.5627098796624984,0.5708558483135182,54.78356552124024
0.5569316123116467,0.5699903642745003,55.10544204711914
0.5529566582000708,0.5604385124918134,54.72359085083008
0.5523411015478142,0.5467290174004551,54.82819747924805
0.5422281316745036,0.4947394439509398,53.98754501342773
0.5141782627739923,0.4002362381042408,52.62274169921875
0.5155688209860484,0.4065287523432437,53.013771057128906
0.5175159959300771,0.4148760142553054,53.20665740966797
0.4672206121087235,0.3919912783270001,51.34962463378906
0.4686518323579843,0.3929012081062955,51.501373291015625
0.4708055222881436,0.390557565975373,51.398582458496094
0.4727322708693141,0.3875957986996314,51.68556594848633
0.4732003964916572,0.3795782175326034,51.64087677001953
0.4753641947109254,0.3751399895518315,51.87657165527344
0.391271268939099,0.3639014971162206,50.05826187133789
0.3925227349331105,0.3630166531724077,50.204551696777344
0.3948608643842534,0.3640154452693784,50.67256546020508
0.3946915118540227,0.3600087874586848,50.59544372558594
0.3949372939716665,0.3540482396670044,50.82944107055664
0.394621563221173,0.352834740932445,50.96358108520508
0.3978297366781075,0.3556204220479479,50.95463180541992
0.3825649292638559,0.3471141564936757,51.05465698242188
0.3814363489784095,0.3389056573694085,51.33624649047852
0.3821367597512067,0.3197861138743507,51.80400085449219
0.3815052815084324,0.3197821556307798,51.818115234375
0.3874960287841008,0.320172266422684,52.29793167114258
0.4169454867079164,0.3308701515855916,53.20705795288086
0.4324967738365352,0.3450914805773897,53.22903060913086
0.4375928206419043,0.3449788441388415,53.21523666381836
0.4392066086975882,0.3365654557562383,53.6564826965332
0.4368298849829103,0.3284407644583849,53.71047592163086
0.4330682165068319,0.3181208336997385,53.77186965942383
0.4873992953276508,0.3182794647849065,54.98344421386719
0.5032031933391957,0.3228917059796212,55.96332550048828
0.5059004501492276,0.3336065017120591,55.064334869384766
0.5071231703523092,0.3261232135662721,54.78709030151367
0.5454349502594286,0.2813994836985969,56.88545608520508
0.5522529075624484,0.2983624388915755,55.9593620300293
0.5473867295960709,0.3133594883197872,55.93876647949219
0.5404964579656265,0.3187816814402335,55.70488357543945
0.5341341961432805,0.3204506492843029,55.44496536254883
0.5270926666289549,0.3123583642214171,55.17452239990234
0.5463818012337728,0.3174227345081326,56.51450729370117
0.4130254600204078,0.3223030384943022,53.022926330566406
0.4292940209511374,0.4366838214068504,53.13977813720703
0.454123289754332,0.5990080128032456,54.86269760131836
0.4538239924194954,0.5793615057028536,55.0352897644043
0.4528324372116249,0.5513220267736274,54.9457893371582
0.4521344672287973,0.5247430136018467,54.8736457824707
0.4555658901214859,0.5046431251943426,54.7303352355957
0.4608324677750145,0.6188326593506341,54.72285461425781
0.4507051784229939,0.6936811109821615,55.12868881225586
0.4639285155841933,0.6978300932802208,55.42643356323242
0.4750652325919989,0.7086879999127004,55.94233703613281
0.4825137339009172,0.7179719538730346,56.00286483764648
0.486604078431975,0.7197172330726939,56.3294677734375
0.4975023283470715,0.7073300229009292,56.49610900878906
0.5045220228661377,0.6927920380113488,56.80246353149414
0.5124805470242862,0.679144389288885,56.711822509765625
0.4931294449818187,0.7360236476897821,56.36716079711914
0.5046398681720451,0.7402259727598876,56.47638320922852
0.5182432164429874,0.7446119273545744,56.3529167175293
0.5260982316016208,0.7520137899819582,56.06672286987305
0.5345449824723983,0.7490020163912884,55.875221252441406
0.4996308178554137,0.7752553545636527,53.49235153198242
0.4986666170798034,0.7681425763600073,52.98312759399414
0.4971079225706386,0.7679927529751098,53.0048828125
0.4954472886144837,0.7693619506910601,53.18872833251953
0.4944903849614234,0.7675655792553872,53.080326080322266
0.4947497013798797,0.7629311053608161,53.17710876464844
0.4957281986989094,0.7590713517378518,53.23533248901367
0.4646864027164706,0.6950855037781201,52.38646697998047
0.463180656920016,0.6903283845923939,52.27247619628906
0.4641736841471643,0.6906939361319497,52.32152557373047
0.4665001878259297,0.6919690480405556,52.55725860595703
0.4677653832961678,0.6950308148230442,52.755821228027344
0.4677977673488284,0.6968935418828499,52.9625358581543
0.4684126874383109,0.6978445493694302,53.00275802612305
0.4695636896462861,0.6983624191432627,53.38594436645508
0.4693832824760188,0.6983012547579186,53.47538757324219
0.4756224750375249,0.6968101540433178,53.6429443359375
0.5720302220843508,0.6711062923408139,54.93992614746094
0.5719409334114626,0.676632268387766,55.20922470092773
0.5714691898575314,0.681978710186072,55.19012069702149
0.5721722146989853,0.6892061179723195,55.449066162109375
0.5741711621088724,0.694909730981409,55.61348342895508
0.5854086181751067,0.6922757445221481,56.05768966674805
0.5178357478739793,0.5783822624927333,41.78382873535156
0.58431479917678,0.6457370181958384,56.734893798828125
0.5804830064192031,0.6656705971537078,56.87506484985352
0.5740181689392386,0.6778598131254445,57.60273361206055
0.5659454524239466,0.6853385405595592,57.80441665649414
0.5593487576647164,0.6926980853049486,57.4627571105957
0.5637798033860991,0.699163174331482,57.54631805419922
0.5737615571710816,0.704571729562304,58.42410659790039
0.5948369777167911,0.727914624250456,58.11946487426758
0.6000157192200951,0.7352568395460072,58.0244255065918
0.5852770501916268,0.7445845208552382,58.0911865234375
0.5720099614155111,0.7382887312602056,58.06462478637695
0.5726252601309499,0.7380491234334846,57.58711624145508
0.5694691476930888,0.7408771338914196,57.648868560791016
0.5651301912237136,0.7445942499244923,57.6010856628418
0.5589270038371218,0.7425713795528661,57.80960464477539
0.544419595349506,0.6997419427623602,58.06374740600586
0.5412932455059386,0.6989098341593132,58.21898651123047
0.5381351367809933,0.6991351702144158,58.10237503051758
0.5363812582922801,0.6977482883509067,58.16822814941406
0.534615630397732,0.7001592458570363,58.284122467041016
0.5329500595240807,0.7033941817909399,58.31273651123047
0.5295725128180363,0.7032363701998158,58.38877487182617
0.526639777579725,0.7029241434428638,57.97575759887695
0.5242100514508398,0.7024509402284871,57.64556884765625
0.5213092143545602,0.7022714079469019,57.51417541503906
0.5180627660762204,0.7010670613434262,57.153316497802734
0.5159881406380243,0.6969406320575264,57.17305374145508
0.5125284251822956,0.6945030279540185,57.0488510131836
0.5714483656193089,0.7136872973719095,57.59004974365234
0.6028610594089868,0.7114615351900094,58.00780487060547
0.6004868539808271,0.7114879913184579,57.79911422729492
0.5983682279850785,0.7094857657045425,57.93795394897461
0.5968286357244911,0.7085828976052624,57.921485900878906
0.5957601995832081,0.708937058705935,57.76606369018555
0.5946014204738587,0.7066477078584728,57.4151725769043
0.5944736626705568,0.7087156512233166,57.1497802734375
0.5946546069646589,0.7069269966351855,57.04669952392578
0.6165146871538191,0.6989405280543796,56.7356071472168
0.6181464221225971,0.69663142262761,56.33832931518555
0.6194335455222885,0.6979658662005401,56.588016510009766
0.6193553409675566,0.6979178549368701,56.71192169189453
0.6197480222953357,0.700389965671602,56.60891342163086
0.6272213134263686,0.7004717447615642,56.08443832397461
0.5788811046683547,0.7420302895086539,55.84041976928711
0.5766992302560084,0.7366528751598482,56.34196090698242
0.5747453200190998,0.7360659458269837,56.2354736328125
0.5726647088549931,0.7345549777166694,56.43531036376953
0.5733974128069909,0.7369572881829833,56.750526428222656
0.5661582171687111,0.8208704646513107,56.34038162231445
0.513971881701251,0.7421823068698661,55.80772018432617
0.5100464899358536,0.7298262234931842,55.74432373046875
0.5096199853160689,0.727671550173716,55.7002067565918
0.5115083274820206,0.7304165922869988,56.00694274902344
0.5107608137981093,0.738463845901736,55.83644104003906
0.5098059740570212,0.7488834410701899,55.90132141113281
0.5082170726144558,0.7528577641009777,55.63775634765625
0.5080491507370081,0.7612687301055728,55.78396987915039
0.5078352229441859,0.7582603357530872,55.81978225708008
0.5078120815478945,0.7515841716484113,55.881378173828125
0.5076716856400535,0.7455212103457336,55.990867614746094
0.5091802292603967,0.7373617773159256,56.26449203491211
0.5100487231168213,0.7328074505949751,56.4022216796875
0.5101209319983381,0.731840227387264,56.41530227661133
0.509301605922586,0.7339905935724687,56.44147109985352
0.5087410626551244,0.736756444798995,56.37065887451172
0.5959008085087697,0.7202230307489884,57.19650650024414
0.5954246480489193,0.7252193978111776,57.36520004272461
0.5927983535198972,0.7257050642602826,57.416954040527344
0.5916910554972069,0.7248986670572503,57.5351791381836
0.5958192610124425,0.7269917427704401,57.16849899291992
0.5652894107879954,0.7128936423971127,56.12582015991211
0.5632682592767427,0.7060045502390307,56.94746017456055
