x,y,DIAM
0.3370725222949399,0.5805568475899376,45.90674209594727
0.339723155713972,0.5808015988263822,46.12747573852539
0.364437172416043,0.5598423117160386,46.108177185058594
0.5025642904007583,0.4926929447212157,46.93671798706055
0.4942155171506078,0.4979687187700906,46.90174865722656
0.4849819255678032,0.503191569023692,47.05653381347656
0.4748464487184002,0.5102790907032746,47.17964172363281
0.4733291847709002,0.5025420973493427,47.41342926025391
0.4656030900531051,0.5019514922867616,46.94844436645508
0.4564331688018974,0.5051531573968671,46.95369720458984
0.4434893116078834,0.5123823857059007,46.96733474731445
0.4294405084334077,0.5200193778647033,47.016700744628906
0.4222342183077707,0.5246250306627379,46.833473205566406
0.4029834920533436,0.4453058387152835,47.31449508666992
0.3991262162504115,0.4483034845941324,46.85953903198242
0.3899703946725033,0.4499767908566338,46.477027893066406
0.389063576489485,0.4540955474365193,46.9365463256836
0.434311471851869,0.5613227459321168,46.81815719604492
0.4228574522475162,0.5685914717938408,46.67460250854492
0.4142400017393964,0.5763352575754704,47.21720504760742
0.4099566377883226,0.5754101611226426,46.9517822265625
0.4200880315284264,0.6197058375362078,46.7160758972168
0.4160700901453487,0.621995714866725,46.86570358276367
0.4116689378919375,0.6205863094699647,46.49460220336914
0.4064347628474263,0.6228433626270417,46.45553207397461
0.4048137689076658,0.6197108272901176,46.50129318237305
0.4022990115805922,0.6251492310556336,46.78580474853516
0.3907415212514478,0.6496161128519965,46.83348846435547
0.3899699821409539,0.6539664247857794,46.46025466918945
0.3837711524052402,0.6740020906564171,46.34360504150391
0.3856416259805914,0.686347144205148,47.09410858154297
0.3928556266405394,0.6840992615528766,46.25859832763672
0.3940008496607436,0.6882949440074871,47.32020950317383
0.4014805918473585,0.6858239257862104,46.2329330444336
0.3923196972951834,0.6896397255350103,46.97733688354492
0.3871403547926988,0.6783064247697711,46.975059509277344
0.3859252100875204,0.6651427284682826,46.57625198364258
0.3832161229096344,0.6566297248629906,46.33559799194336
0.4070893498659397,0.6952850705733841,46.5021858215332
0.413701171905393,0.7013618527347086,45.8293342590332
0.4207069497235339,0.712569709166761,46.76482391357422
0.2737851786772574,0.5225158124981392,45.91849899291992
0.309355341520194,0.494921855866399,45.70833206176758
0.2916092306591326,0.5348181514182498,45.41619873046875
0.2906358807693076,0.5335566681641687,45.437835693359375
