x,y,DIAM
0.5100276610414274,0.7552666121213683,36.665958404541016
0.5102445579939499,0.7520064046799169,37.06264877319336
0.5091554785181946,0.7497919038729484,37.16204452514648
0.510009094903819,0.7432555600457313,37.60878372192383
0.5106948655512007,0.7389801426084404,37.92935562133789
0.4490470105540993,0.688500408427682,37.58041763305664
0.4494746064144594,0.6841050409774643,37.98941421508789
0.4527532091199093,0.6789496884462971,37.81526565551758
0.4499951967668303,0.6767797370769326,37.96674728393555
0.3634444747540597,0.5214069415523301,37.14615249633789
0.3613697768016863,0.5126323722873214,36.89546203613281
0.3639222151164487,0.5153483632167921,37.31818389892578
0.366351201337193,0.5166647110940241,37.54329681396485
0.3797613269921169,0.5128348406529502,37.3868522644043
0.3733555099805463,0.513283655834698,37.56805419921875
0.3715826769470594,0.5191093473252342,37.41188049316406
0.3701211278047667,0.5169757605734473,37.55775833129883
0.4358985147963594,0.482838029733176,38.31386566162109
0.5854003270786121,0.3924487959950609,39.75864410400391
0.5775913425524921,0.3974064310847249,40.1625862121582
0.5696555586240786,0.4036338960382148,40.34896469116211
0.5646262474908259,0.3776155032631814,40.32511520385742
0.5620858988686543,0.3760939846314075,40.63330078125
0.5615351663178012,0.3787954200453276,40.93923568725586
0.5618364700950387,0.386764569533454,40.99991226196289
0.5641004569384223,0.396860063930994,40.92986679077149
0.5843786091014516,0.38814909780689,41.17292404174805
0.5877773837097173,0.3798414270409083,41.49284744262695
0.5841958190454635,0.3888484769494886,41.83797836303711
0.4978046370725872,0.4158892569728896,41.11159896850586
0.504695945323566,0.4257791689698846,41.07357025146485
0.5117460718445948,0.4327944168248097,41.35317993164063
0.3531091248402658,0.3812568171223653,40.15340423583984
0.3536600091512305,0.3824855228135959,40.709415435791016
0.359018967509864,0.3937686791835348,40.5876579284668
0.3580736700676203,0.2587921784263929,40.50689315795898
0.3616526070980321,0.2499833966383753,40.58412170410156
0.3666499194342403,0.2542946107697581,41.099098205566406
0.3756056254042945,0.2641192832557006,41.16809844970703
0.3804383434324199,0.2561629766051956,41.17565536499024
0.3915280711964068,0.2209543456417249,41.01799774169922
0.3926772725521663,0.2226483784976709,41.00178527832031
0.3949677993075311,0.2265538099051749,40.85515975952149
0.3555944072966459,0.1680352524829822,40.69126510620117
0.3579405681848666,0.1620659051019437,40.40605545043945
0.3549972606971288,0.1607779890456546,40.323463439941406
0.3549446108299994,0.1595137864230422,40.26969528198242
0.3538567614166941,0.1594943563673116,40.30630111694336
0.3540069570221167,0.1580056809045893,40.236209869384766
0.4121474025078544,0.2086428800168183,40.51957702636719
0.4010042201665629,0.2719214845065196,39.60399627685547
0.394783643390862,0.2775380515724941,40.08408737182617
0.3922354916229653,0.2808508478035749,39.97008514404297
0.3899089116231677,0.283002480004499,39.489044189453125
0.3893772971055544,0.2826738704272515,39.85839080810547
0.375825842499244,0.2872920834202745,39.95627212524414
0.3781265673829583,0.2847704278879193,40.47852325439453
0.3792774558868013,0.2855030343184839,40.27638626098633
0.3787336807438475,0.2835897033869945,40.24241256713867
0.3906009384171993,0.2699909670372555,40.4400520324707
0.4008542591788668,0.2502583913870326,40.32048034667969
0.4011902932427944,0.2477279745687313,40.37555694580078
0.4028190559939051,0.2501968709115636,40.098575592041016
0.3637647026856603,0.1782099208277192,39.63050842285156
0.3615180684013956,0.1794668604798248,39.48833847045898
0.3698116262193049,0.1855050869885097,39.10336685180664
0.3713266028832618,0.1867512085296905,39.47818756103516
0.3702362949572262,0.1773072074456578,40.18067169189453
0.372562084973016,0.1722490478225395,39.814552307128906
0.3833066321912231,0.2238279715547091,39.99094772338867
0.3994255046857784,0.2793814089384892,39.90908432006836
0.4118400978698413,0.3063960821978249,42.634010314941406
0.4118200072042952,0.3124181998857565,39.90069961547852
0.4091115919526715,0.3106093485422962,39.633575439453125
0.3968333031266458,0.3288171810285378,39.459320068359375
0.3960061658418559,0.3350451722417737,39.28979110717773
0.4069720447651945,0.3590340759655008,38.58001708984375
0.4023307833885741,0.3621454501265595,39.42261505126953
0.4049684803037721,0.3654135670983729,39.36572265625
0.4058486669322265,0.3637746704086133,39.55159378051758
0.4048230300947362,0.3597860174625542,39.8898811340332
0.4038948840348888,0.3559706354715284,40.09965133666992
0.3994173127328495,0.3515421279695747,40.26643753051758
0.3968001280761251,0.3530043656642725,40.22848510742188
0.3967459803010833,0.3535226515884426,40.59174346923828
0.3945548162172592,0.3561807284864948,40.56647872924805
0.4196345917515227,0.3615080095515135,40.78227996826172
0.4057110931195424,0.357769543646862,40.84342956542969
0.4048563293023643,0.3579942753064062,40.75093460083008
0.4039747911107008,0.3605410185832673,40.91740417480469
0.4015027136491973,0.3597849039228906,40.97925567626953
0.4004993596790323,0.3575617689102111,40.82809066772461
0.4053900457317374,0.3765451679362028,40.846153259277344
0.4032286072977002,0.3776385914048421,40.9227180480957
0.404621931372918,0.4033404746032829,41.1774787902832
0.4036004523328806,0.4037663534551092,41.29037857055664
0.4034241094924771,0.4042127617779276,41.239742279052734
0.4603493151145781,0.4989293916347241,40.66341781616211
0.4531911697613444,0.499255762239001,40.53173065185547
0.4513912276811145,0.5039341677017237,40.53239440917969
0.4489223564336042,0.5061529922201835,40.36952209472656
0.4456707885835371,0.5083208422868357,40.25625228881836
0.4622506727491113,0.5337147879922899,40.38670349121094
0.4621710089500663,0.5361656258976877,40.27605056762695
