x,y,DIAM
0.4515331828771431,0.5799289031780006,47.24259948730469
0.5061946631671752,0.6638837689754258,47.06999969482422
-0.953395584311862,-2.6934665078349878,53.092681884765625
0.4311695282668362,0.5573543845133988,47.91316604614258
0.4303970147720104,0.5554938827120091,52.75724411010742
0.4316726952764984,0.5556323297447849,48.54008483886719
0.4314018252777631,0.5560589903239379,52.88245391845703
0.4274771213745931,0.5495987733921022,49.05746078491211
0.4360217438692499,0.5834683123808613,53.3183822631836
0.3951319173459451,0.4874211588139141,49.99422836303711
0.391510708074462,0.4861080772661892,53.82783126831055
0.3920028487564226,0.487662078162812,50.49090576171875
0.3913320834125517,0.4892031279013293,54.09553909301758
0.3917504181673399,0.4893071997160847,50.081504821777344
0.3913396246699618,0.488573788194895,54.046993255615234
0.3921447824970383,0.4884575824022781,50.21427536010742
0.3915563001281259,0.4887003518908477,54.20651626586914
0.3926094707422964,0.4924172642498972,50.44306945800781
0.3916235369393925,0.4916818640791986,54.01563262939453
0.3932908942731572,0.4971973135377934,49.80052947998047
0.3922182156574942,0.4981949318620451,54.11749267578125
0.3917205894402871,0.4956524230149952,50.46148300170898
0.3919726585010301,0.4955684067251633,54.192604064941406
0.4506402569956704,0.4350011331907586,53.49660873413086
0.5069014968088026,0.4161956042608581,48.85027313232422
0.5039448925288266,0.4139345971517398,49.61461639404297
0.5047237456606535,0.4130767176579542,49.98942947387695
0.5038291678275906,0.4116391322404693,53.50081634521485
0.4941409400441925,0.3809483809859904,49.57212829589844
0.5014453549406417,0.3945769242582253,53.81291198730469
0.5006273935710333,0.3857547990239416,49.721961975097656
0.5014829773438563,0.3864906317510859,53.83098983764648
0.5011834132997959,0.3833089928123896,50.1304817199707
0.5019893680583825,0.3828864993715242,54.16956329345703
0.5020824578933909,0.3821428687964077,50.08223342895508
0.5010175529731589,0.3820508985082438,54.23306274414063
0.5011245667846032,0.382672591953836,50.18019104003906
0.4820287775402656,0.3814897442693463,54.73362731933594
0.4720075853152159,0.4133790082050068,54.56061553955078
0.4682342739262366,0.4224736893704119,49.42011260986328
0.0678367610967627,0.4422223530031963,53.32682800292969
-0.4228780483263126,0.8912538163225483,53.43400955200195
-0.3942178543850261,0.877107085410729,53.11867141723633
-0.3879917611918444,0.8712483054987461,52.05259323120117
0.5264961705100446,0.6264651866286759,54.15283203125
0.5247848092224459,0.6266788620542458,48.34009552001953
0.4948032730952465,0.66112280728461,48.57352066040039
0.7079648458701842,0.5781109589462143,47.689449310302734
0.7071511986139027,0.585736324279513,49.03739929199219
0.4878935477421127,0.6889397150737337,47.9904899597168
0.8564470021204382,-0.0130066351619886,47.32883071899414
0.8580324778800188,0.0149944136777246,46.86951446533203
0.4360331648054867,0.6068207212837355,47.66512680053711
0.4325875780291821,0.6130602418116355,48.71170425415039
0.4342730511366954,0.6176986367559847,47.05424880981445
0.4373109444006999,0.6207475393981041,47.81427764892578
0.4381308357255586,0.6222772230512865,48.03600311279297
0.4414969692412986,0.6158184557326936,47.662879943847656
0.4363577494286401,0.6226282098153966,47.608665466308594
0.5663507617134211,-2.231203716011872,48.31509399414063
0.4308683972301161,0.679766359669068,48.30548477172852
0.5663507617134211,-2.231203716011872,48.05061340332031
0.5663507617134211,-2.231203716011872,47.47890090942383
0.6911931320590341,0.5022096002431764,47.86871337890625
0.6916474389323923,0.5028681144889242,48.32291793823242
0.6913294984115801,0.5007127937494269,47.98821640014648
0.6957368961832273,0.5072049477100398,48.29779815673828
0.6682663179399766,0.520983201850302,48.71556854248047
0.6744305505764574,0.528946004664447,13.453133583068848
0.7279926329717181,0.6067755280521938,47.83774948120117
0.8560509734819441,-0.0642902376182359,46.718505859375
0.8531615937093746,-0.017348009034098,47.25605010986328
0.8541250113488488,0.0079596563010184,47.57577896118164
0.3987820173338408,0.4905178556839416,50.261016845703125
0.3989193604971999,0.4985057496714906,51.4670524597168
0.3953354918850005,0.4961485166136623,53.659549713134766
0.3973293280882926,0.5003197246234303,50.12918472290039
-0.953395584311862,-2.6934665078349878,22.937620162963867
0.212709480074356,0.5816706485562821,49.17634582519531
0.4480667937743634,-0.0580480296638117,49.93017578125
1.0627502647652731,0.4644877568285794,50.11411285400391
1.058887404760222,0.4647503913193436,49.8851203918457
1.0512570839203934,0.4534516306821663,49.7955207824707
1.0401041789268577,0.4371022137263027,50.15671920776367
0.4389020650281097,0.4609486874348225,50.56581878662109
-0.953395584311862,-2.6934665078349878,54.28659439086914
0.1102791315260121,0.7870670458797544,54.13528823852539
0.1070569234871445,0.7865782606826992,54.2674446105957
0.1059470384546985,0.7876809833190881,54.21104431152344
0.0932155069881202,0.7902073773579106,54.30681228637695
0.0997183731738631,0.7870915970116494,54.70118713378906
0.0991886870522611,0.7860506557715021,54.4998893737793
0.5891322609383902,0.6150646446037189,54.23386001586914
0.5982062648969819,0.5969691014997749,50.32622909545898
0.6391349621924309,0.5062622293388686,45.91956329345703
0.6379218386715513,0.5106726573288036,48.345340728759766
0.6165011009950563,0.5427110959759993,49.81330871582031
0.5987338272866469,0.5461747290142982,48.77605438232422
0.563275007605593,0.605629353575895,48.41712188720703
0.5399636721422789,0.6209681730781667,48.7529296875
0.6029128861399524,1.163423475490853,48.6197395324707
0.6009926679353388,1.2104234511107503,47.94997787475586
0.5996350140530939,1.207060433025272,23.91861724853516
0.6008500571316446,1.209095708036004,48.655792236328125
0.6230744536425457,0.9039625006998596,48.27463912963867
0.630774244905485,0.895382512159768,47.322975158691406
0.6315556662900708,0.8945392866961308,47.66484451293945
0.6287544720677092,0.8977677406344484,49.78736114501953
0.6249872998410906,0.9019482014555013,51.15959930419922
0.6267610801643455,0.8999972331647736,51.76186752319336
0.6324452422020697,0.8933223198819236,53.37352752685547
0.512160563087436,0.8152464809629625,51.88808441162109
0.7682160344850235,0.586700265728088,49.00973892211914
0.7661091833279459,0.5944521111250536,49.50596237182617
0.7662344626007611,0.5947478335930771,49.04401779174805
0.7637933694932699,0.6013708461172946,48.77314758300781
0.7659447921685261,0.5923006900582983,49.360382080078125
0.7685820600660755,0.5815328835362843,49.72519302368164
0.7684855301642894,0.5812293965965996,49.87211990356445
0.7681642616383124,0.5822839002964386,50.021034240722656
0.7679361981896076,0.5870658513726728,49.987449645996094
0.7687540757876898,0.5817523957600166,49.979827880859375
0.7708840005971869,0.5694548197367668,49.74721145629883
0.7708574866287892,0.5688121098217609,49.77579879760742
0.7726663735409232,0.558331992069812,49.82390213012695
0.7724905598765566,0.5599080550025661,49.92518615722656
0.773873183056478,0.5548857373768881,49.93506240844727
0.7738346899419759,0.5542117541362908,50.79216766357422
0.7740384331441361,0.5558061013899689,50.41209030151367
0.7752221621074376,0.5464885835718087,50.32926559448242
0.7741575088369999,0.5488538982284314,50.41526794433594
0.4010143846124707,0.5256543077369906,50.44881439208984
0.7760084688261175,0.5382750732001575,51.0285758972168
0.7750216943822075,0.5470373479902744,50.834991455078125
0.7736583802687824,0.5550983938713303,50.72500228881836
0.5663507617134211,-2.231203716011872,50.31747055053711
0.492829047749677,0.4422695870892561,50.78974914550781
0.5663507617134211,-2.231203716011872,50.775123596191406
0.5010386456131748,0.3762918123807468,50.856544494628906
0.5652955099848338,0.4087067015163761,51.089500427246094
0.5646160503313613,0.4129097179982564,52.95781326293945
0.564653110327157,0.4112570318462794,51.1754150390625
0.5632915333889654,0.4103994827981922,53.62894821166992
0.6051084620856888,0.4855445387466954,53.814483642578125
0.6169090163637834,0.2998207382525673,53.637733459472656
0.6161635164748613,0.2979519357335789,52.0660400390625
0.6158038547299562,0.296980563812278,53.87455368041992
0.6151668475889331,0.2957004221340271,52.1485710144043
0.6151588170606148,0.2956445399465404,54.22493362426758
0.6162001807362225,0.2966019083579294,52.029258728027344
0.6157376978950366,0.2952213852761733,54.1365966796875
0.622185382185434,0.3194596700643153,52.12811279296875
1.0099280878448145,1.1809149371254355,22.91508674621582
1.0668641172004456,1.4712240099429,50.95024490356445
0.637966927777891,0.4987332262307673,50.671630859375
0.6383577940084826,0.4898566423860864,47.67805099487305
0.7252308865623718,0.9629520136904935,21.709529876708984
0.7712669255131894,0.977375160851132,51.78914642333984
0.7323378926938195,0.968785938616912,51.06269836425781
0.7522218869545441,0.557000903932936,51.26222229003906
0.753591008454932,0.550704542440493,49.99509048461914
0.61290887683219,1.2392205068161632,48.75032806396485
-0.953395584311862,-2.6934665078349878,13.676712036132812
0.5446875343066733,1.1457689283368224,48.65464019775391
0.6255661338301874,0.8860666883419306,48.55020523071289
0.5663507617134211,-2.231203716011872,48.302093505859375
0.5663507617134211,-2.231203716011872,48.72045516967773
0.5663507617134211,-2.231203716011872,48.46808624267578
0.4763699234401444,0.664056424630495,48.708003997802734
0.5663507617134211,-2.231203716011872,48.205265045166016
0.7238987494455094,0.7175698061213769,48.117462158203125
0.7249233327615032,0.7152590186241596,47.66611862182617
0.7286429620405417,0.7054684579058748,49.06386947631836
0.7352842724882445,0.6870031468655755,49.59954833984375
0.4643275286839619,0.6158011094909106,48.00563430786133
0.7347486398835836,0.6891363960886867,46.808292388916016
0.7352216890130325,0.6882970188121149,47.07807159423828
0.7358352267653996,0.6866056627672013,46.7363166809082
0.7369123475379356,0.6829201432954672,45.909210205078125
0.737279581878882,0.6824853257494077,46.99563217163086
0.7395957270184406,0.674518175419518,47.192832946777344
0.7372215356318015,0.6828083587505169,46.68684387207031
0.5358929114863029,0.7387199674065636,46.8524284362793
0.7381374627320807,0.6791438527996423,47.82358932495117
0.7389904087657948,0.6775118732165542,47.52932357788086
0.7426888541338128,0.6686929455853932,47.69508361816406
0.7374069815315876,0.6865042014392753,16.76909828186035
0.7372558167244789,0.6866431738202028,47.7523307800293
0.73857941920632,0.6823439211196538,48.56391143798828
0.740368624353084,0.6766735035814291,48.7919921875
0.409008442694569,0.4168841954992959,55.44056701660156
0.4086256030559445,0.4339823180023088,50.23117065429688
0.4053641466211521,0.4249853380667538,54.8255729675293
0.4150607959376726,0.452083445525534,51.56361389160156
0.4146514171959077,0.447874195895936,55.08882522583008
0.4199674689640349,0.4638652569277348,50.46426773071289
0.4395336531555474,0.5001367433175343,55.392486572265625
0.4059646798140042,0.3943811252641016,50.001277923583984
0.4053695009207394,0.3920797363162058,55.4298095703125
0.407308182537172,0.3997628898693202,50.019412994384766
0.4045253649321392,0.3997921607764634,55.52253341674805
0.4055530689385458,0.4039198037909171,50.3192253112793
0.3857551959277705,0.3611412786609977,54.59101104736328
0.4321672127437699,0.4872841376048993,49.868934631347656
0.4310598588878358,0.4876750614203895,49.92276763916016
0.4304565096497939,0.4880428866592718,55.007083892822266
0.4292359288877225,0.4891962509273235,50.44063568115234
0.4290287833047097,0.4893418545981669,54.93476867675781
0.429348906942665,0.4914152365031148,50.237831115722656
0.4288450751527737,0.4917434376080483,54.952735900878906
0.4288110689116333,0.4894899141412951,50.29383087158203
0.4271095794962054,0.4909089177416532,50.16730880737305
0.4303666453855772,0.488860390444751,50.45082473754883
0.4291473548104885,0.4952507296395565,55.19648742675781
0.4250101396815329,0.4863314148989002,50.2838020324707
0.4254776256754615,0.4894984701322453,50.09148025512695
0.4249695378153841,0.4847565509169802,50.20888900756836
0.4250927455574254,0.4838058341547566,54.7093505859375
0.4240223320073641,0.4846290321876361,50.155555725097656
0.4247941820986982,0.4844556033951264,50.36520004272461
0.4252433909102446,0.4889994496780734,50.09933853149414
0.5663507617134211,-2.231203716011872,50.016998291015625
-0.238688401130922,0.6918886405099685,50.31867218017578
-0.2359547371750743,0.6990764855985028,51.26943206787109
-0.1909537462457109,0.7550725546543247,14.83159065246582
0.5090538808001761,0.600351386973714,50.16842651367188
0.431070471691712,-0.0633210518436973,50.97651672363281
0.4316556219135434,-0.0636392337023801,16.618671417236328
0.4515541358240056,-0.1089540107687978,51.19386672973633
0.4518975949159305,-0.1140218461204796,18.953907012939453
0.4500710392706359,-0.1100251095748516,51.346927642822266
0.5182484879179254,0.3621223899577563,51.3521842956543
0.5186327924758212,0.3631740600698976,51.65116882324219
0.5169438864833706,0.3631887248805088,55.03866958618164
0.5110064819223323,0.4024807756089095,55.165157318115234
0.5110584071063689,0.4002759563373097,55.18114471435547
0.5086330888352548,0.4120651323711055,51.67044448852539
0.841500637298771,1.263328621382599,15.620320320129396
0.5663507617134211,-2.231203716011872,50.80371475219727
0.4780390569572033,0.4458830226455474,55.212684631347656
0.4764477475947064,0.4428568153346881,50.97035598754883
0.4784962890563573,0.4427831131266064,55.77626800537109
0.5186225070257384,0.4776458116924644,51.03876876831055
0.5238618381031785,0.45172521673293,55.100528717041016
0.5217390572865566,0.4562836160034642,51.28754806518555
0.5218550256150656,0.4531411906920342,55.67388916015625
0.5211308444474088,0.4528428646573115,51.19316482543945
0.5207343710556991,0.4528606406806248,55.70595932006836
0.5194000952985869,0.4518073889804603,51.65386581420898
0.5204650191036437,0.4528230991755557,55.22621536254883
0.5195060114941166,0.4525773377859905,51.60549545288086
0.5191132302043036,0.4511934682827552,55.38322830200195
0.5192017056321614,0.4506676049187912,51.66337585449219
0.5183446108681711,0.4509134665341192,56.00106048583984
0.5068137025176487,0.4291383738186751,51.44894027709961
