x,y,DIAM
0.3754067720393015,0.5896245783309491,26.141063690185547
0.3766643914188121,0.5931986006695278,25.843454360961918
0.3783376960202138,0.599331643712903,25.60208511352539
0.3790060680063856,0.603778491189567,25.82607078552246
0.3787614610953549,0.6097299810175614,25.32567977905273
0.3776534187088396,0.6119309033638363,25.171754837036133
0.4515283242256189,0.6292800973453072,25.81391906738281
0.4641694506591109,0.6390709076768477,25.84272766113281
0.46499276533674,0.6393263560473781,25.941221237182617
0.4644074092315391,0.640170156650701,25.85079765319824
0.4644648151944806,0.6416469208988393,25.96512794494629
0.5671427047333477,0.6773503806773913,26.196950912475582
0.5877267828623982,0.705048629972123,28.65594482421875
0.5895242189284153,0.709414977766758,26.48284339904785
0.5884575668903516,0.7095951989853326,26.443119049072266
0.5873647589965645,0.7096366180698823,26.43352508544922
0.5870060904925127,0.709543703194059,26.463985443115234
0.5874742880213806,0.709031506261022,26.621671676635746
0.5879494761182229,0.7089076119378597,26.65674591064453
0.4003799094741511,0.6694432621131421,24.977394104003903
0.3990783684588699,0.6697544004046028,25.099262237548828
0.3974631845079122,0.6706552056363502,25.26900291442871
0.3967840532124034,0.6715992626008569,25.05435562133789
0.3991291837429851,0.6709744159255693,24.699153900146484
0.3987014004636455,0.6724978113803262,24.882741928100582
0.4008388553116595,0.673752702856175,24.87701416015625
0.4019658640209935,0.6764399478974121,24.99207305908203
0.3784531405525377,0.6491340781372199,23.23226356506348
0.3775259438206271,0.6314143979339146,24.67377471923828
0.3786574455587423,0.6348138909450685,24.35309410095215
0.2911121952082214,0.623948118809591,22.93341064453125
0.2831199876684571,0.654852285924141,22.844879150390625
0.2812866429286431,0.6557779965466135,22.7380428314209
0.2818450908748646,0.6557653800039724,23.01158332824707
0.3867888489164615,0.6425202336274898,24.21659278869629
0.4008400556017415,0.6330176260497333,24.8647575378418
0.4008143870469765,0.6333649551379521,24.95166015625
0.4001753951389806,0.6352870740389027,24.78775978088379
0.4006731488802084,0.6367875866225636,25.11812400817871
0.4017603608162785,0.637140019882497,25.11336898803711
