x,y,DIAM
0.5769209990067617,0.5517352147656809,57.474876403808594
0.5508811734719674,0.4736351855535627,62.74022674560547
0.5507458554339633,0.4823271134881244,63.1416130065918
0.5506297861831072,0.4808852469054732,63.03767776489258
0.5548385378453717,0.4880928308181633,62.975833892822266
0.5566220653248908,0.4978364885155797,63.2160758972168
0.5580845531870289,0.4976362530414986,63.2682991027832
0.558008393171299,0.4969882388084237,63.2891731262207
0.558139655976472,0.4994721071694843,63.5525016784668
0.5425766870249423,0.4952120548784782,63.13607406616211
0.5364157163500594,0.5061142748488772,63.47555541992188
0.5372580079631847,0.5063318659181624,62.96577835083008
0.5384905775065872,0.5109351012322878,63.64769744873047
0.5551477705020577,0.5130155239588361,63.05713272094727
0.5584537203744457,0.5183992568983755,63.47490310668945
0.570012955560802,0.4666250579099926,62.81127548217773
0.5710741645739827,0.4700249147092805,63.18058776855469
0.5728840667113071,0.4715736128995007,62.92103958129883
0.5738387146772912,0.4777183948714953,63.26764678955078
0.5405139424941534,0.5126289143812217,62.801605224609375
0.5414261037473064,0.5107205197514433,61.92155838012695
0.5440486667121112,0.5142391257968679,62.24217987060547
0.5443658914027533,0.5235745798646876,63.17414474487305
0.5339949527515736,0.5115962226779665,63.631195068359375
0.5307770331543652,0.5104763745788499,63.16539001464844
0.4859859354150336,0.5317241017917587,63.2723274230957
0.4789514423914301,0.5360505222059051,62.8981819152832
0.4807907158121534,0.5351148860593586,62.76352691650391
0.4817554428756913,0.5428058354836125,63.42406463623047
0.5580605780002034,0.5425369470872563,63.0362548828125
0.5476637447819833,0.5527217198269689,63.846588134765625
0.4798936395980154,0.5373405711658268,62.93836975097656
0.4784706290619847,0.5371483769000109,62.07495880126953
0.45023251082549,0.5762274163864864,62.41963958740234
0.2869649159241646,0.557066012686775,60.1670036315918
0.2854288386424771,0.5582003080496913,59.89859008789063
0.2844408072398267,0.5650091840458311,60.26008605957031
0.2752697350720535,0.5748877186066128,59.24961471557617
0.2708212231927115,0.5841057467099133,60.25966262817383
0.2711055147677936,0.5798418434007142,59.93990707397461
0.2751995824265654,0.5792290374277715,60.33955383300781
0.2763277638568847,0.5766508405754094,60.30434036254883
0.2859860545843062,0.5500166662076986,60.91835784912109
0.3627610322247102,0.4069986119062818,60.08601379394531
0.3637030108248854,0.4116545250781698,60.74851989746094
0.396777036207109,0.5697527263499278,61.06454849243164
0.3875554646993271,0.591096017742093,61.24448776245117
0.2877307882240824,0.5693601473765211,60.76987838745117
0.2840003888291282,0.5801314771594162,60.72860336303711
0.284313311427297,0.5891543008360616,60.99827194213867
0.2863116404397305,0.5937195038560883,61.069366455078125
0.2881194534018683,0.5884114184655902,60.3794174194336
0.3648971563090004,0.3845647831982417,60.12071990966797
