x,y,DIAM
0.6420918163949731,0.9242657652345536,13.50149154663086
0.6535201236506272,0.884659370953454,11.247495651245115
0.6531359307772677,0.8949728676791306,10.417859077453612
-0.5052978210208607,1.2575488764319789,35.449005126953125
-0.509401918769776,1.2609914626312466,36.1024284362793
0.6513136115780882,0.8792435091804243,10.02502155303955
0.6563080620765578,0.8815407975764286,12.871797561645508
0.6550829853242941,0.8756424694347067,11.55606746673584
0.6549983925158125,0.9062257533915952,14.654154777526855
0.6574228867902234,0.8655433876940062,11.979004859924316
