x,y,DIAM
0.5403534029001769,0.6986071629494881,64.94480895996094
0.6549723119927053,-0.2610959029718792,66.33097839355469
0.3860742465719775,0.6497015425582777,63.864013671875
0.6549723119927053,-0.2610959029718792,65.7157211303711
0.6192346016514962,0.5619810045844515,62.27381134033203
0.4267269651619121,0.5620712490628157,64.99495697021484
0.4217004763834735,0.5742433129482922,65.54036712646484
0.4424898094523808,0.5810894211940143,66.51332092285156
0.4416025108699732,0.6474470452550136,66.66356658935547
0.4369523460232779,0.6469788175810369,67.65056610107422
0.4358376803400891,0.6466246892766159,66.87504577636719
0.4447329329119311,0.6419304880396601,67.67313385009766
0.4433322564880149,0.6413642950305847,68.15156555175781
0.440801574113532,0.6399209201384157,66.83817291259766
0.4444911831721696,0.6346362932977268,68.10340881347656
0.4435440547619413,0.6340360019153521,67.0533218383789
0.4481577609023366,0.6338742420683408,67.8825454711914
0.4504412415260683,0.6344632401718957,66.81930541992188
0.4458056078448793,0.6607439350573857,67.71441650390625
0.6549723119927053,-0.2610959029718792,65.49929809570312
0.4657834819528972,0.6285663904907945,65.99739837646484
0.4547601867420447,0.6284271721221457,67.13882446289062
0.4620862917506172,0.6311429980426344,67.42546844482422
0.4630591456469655,0.6315813341721443,65.79833984375
0.4665823293732418,0.629520160766623,67.55842590332031
0.4673446803002536,0.6298795910449457,67.86488342285156
0.4660587578313184,0.6294738954566124,66.10919952392578
0.4637774841214757,0.6285165734405318,67.96390533447266
0.4943652928519402,0.6404475210881966,66.40103912353516
0.460978047345516,0.6688849927506602,65.67659759521484
0.4651094459694671,0.675509252484439,66.9633560180664
0.4639607620992287,0.6743627206675704,67.2203598022461
0.4173761809818929,0.6613490414289771,67.87100219726562
0.4152638897141691,0.6623594123530738,65.26009368896484
0.4140669954984524,0.6620887834778753,68.2159194946289
0.4163916995959265,0.6606018886483978,66.39116668701172
0.4138408247056593,0.6596396894055991,68.21370697021484
0.4735009696110124,0.5884346187191902,67.6644058227539
0.4740209624153175,0.5892202684818895,66.9569091796875
0.4660671454707108,0.5907977034963472,67.06470489501953
0.4833923935058335,0.5967372666121702,67.08747863769531
0.4678425718850509,0.5951635194035814,67.36370849609375
0.469836228367956,0.5953537818819319,68.47496032714844
0.4655477624376929,0.59381560367747,68.33106994628906
0.5268186233429741,0.6189492332939999,67.22126007080078
0.4756841756207373,0.6819842503790028,67.89488220214844
0.4690556236853838,0.6800035956400112,67.74845886230469
0.4668338933093601,0.6796774961406689,67.15362548828125
0.4595592229885494,0.6832820614138639,67.3449478149414
0.4623504214432019,0.6912569138242222,67.41130065917969
0.4602565113761119,0.6921752531843446,67.49114227294922
0.4035434539609535,0.6749674660055685,67.80042266845703
0.4477667646769974,0.6754999381186977,66.11707305908203
0.4350273212260648,0.6875770335307285,66.2120132446289
0.4351025682053168,0.6877807183235802,67.84830474853516
0.475371614629986,0.692112978853527,67.83590698242188
0.4757721769292988,0.6922930827463896,67.3035888671875
0.6549723119927053,-0.2610959029718792,67.80059814453125
0.5903451678753391,0.6777602185516318,64.6512680053711
0.5683090022158281,0.6641760567818498,65.11141204833984
0.5382791823665465,0.6876835482670853,65.36939239501953
0.5378824645111808,0.6893074973266597,65.05887603759766
0.5462414124371393,0.6588375964508391,65.57466125488281
0.5079571413305222,0.7124658654400409,66.87061309814453
0.5008194675658597,0.7066270547401616,68.032470703125
0.4967882655444438,0.7054376259912798,66.51866912841797
0.4877151369355654,0.7019989928894887,66.9345703125
0.4521073358350428,0.7084981615441015,66.66989135742188
0.4487859156238534,0.695500240518681,67.4461669921875
0.4435019596118392,0.6936573121994529,65.91210174560547
0.4409551927189019,0.6930288828872007,67.33812713623047
0.4981407338801453,0.7077530037991742,66.92648315429688
0.469185621506818,0.6938288122023764,67.94783782958984
0.4564427905213458,0.7096752265813653,67.10948944091797
0.4964839870056388,0.7093168170768702,67.3204116821289
0.4624839525702009,0.7193423819226809,67.65715026855469
0.477482038870009,0.6985690971119158,67.29130554199219
0.4635092770813103,0.7264181230494201,67.24678039550781
0.4637925813745259,0.7264979604349752,67.3143081665039
0.5108429934955776,0.6261603254922905,68.79318237304688
0.5148036849596798,0.6280288566731436,66.30060577392578
0.5067235171532674,0.6277838988941562,69.01579284667969
0.5058026250900407,0.6274875392182861,66.76791381835938
0.5064280218979156,0.6282702985677748,66.84076690673828
0.5074938144533939,0.6198098296506971,66.3485107421875
0.4917679077038305,0.7399084194855994,64.53089141845703
0.5276368477621931,0.7386940716011314,67.73267364501953
0.5146786790731128,0.7270184296934215,67.57585144042969
0.4667716244201635,0.7267157586517567,67.71688842773438
0.4667566255215117,0.6961080753270545,67.81375122070312
0.46358038530961,0.727281426230415,67.72299194335938
0.4897937848473535,0.715509441664125,67.69536590576172
0.4933603523075729,0.7138676955835455,67.53099822998047
0.4965229874361325,0.7147020122578429,67.30746459960938
0.4930579289432018,0.7117908731279123,67.29364776611328
0.4619820509948579,0.7176806685265689,67.43344116210938
0.4933496000559958,0.7082311656873705,67.5538101196289
0.6549723119927053,-0.2610959029718792,65.52509307861328
0.5005679007310762,0.645817704941329,65.84362030029297
0.4993415965883785,0.6443647543882682,67.96288299560547
0.4966803872330025,0.6435984809195321,68.03096008300781
0.4963768026037427,0.6434339642872096,66.5547103881836
0.476588138610774,0.6366250054027516,66.19538879394531
0.4906063123984268,0.6440128418960447,66.47235870361328
0.4880920649961959,0.6479079496792235,66.99736022949219
0.4823792033114134,0.6471379008769591,67.76821899414062
0.4882423293771034,0.6500061500638785,67.58050537109375
0.4823752671631336,0.6735567427148634,66.6383056640625
0.2762678079022883,0.60875434371088,67.67872619628906
0.2381411880109845,0.3412647628348204,39.4971923828125
0.5212764632247127,0.7413227560896436,68.24421691894531
0.4656982038098818,0.7245849163439624,68.25102233886719
0.4633348982938297,0.7266027744291746,68.3023910522461
0.4943775876972673,0.7342099981990211,68.01902770996094
0.4458800012265547,0.7331863659169717,68.93303680419922
0.4458392807782773,0.7375550442240326,69.2263412475586
0.4508128230577605,0.7335092813889026,69.22537231445312
0.4501044269043848,0.6993141122496245,68.56983947753906
0.459973547179259,0.6986218413157976,67.94157409667969
0.4667387737203401,0.6959345020061654,67.7861099243164
0.464241601288508,0.6964025249702579,67.88533782958984
0.6549723119927053,-0.2610959029718792,68.61528015136719
0.5683254720683442,0.7162515161602521,68.35600280761719
0.4893370508431906,0.7027201868266826,67.69808959960938
0.5362408693730987,0.6995652261779872,67.13575744628906
0.5695568108703397,0.681682694798943,65.2964096069336
0.5184546065704243,0.6903637172704875,67.2190170288086
0.5518285585964269,0.6771218406224215,67.11786651611328
0.5445042788697969,0.6695303917441862,67.20021057128906
0.5493935533721468,0.644055098627907,68.6390380859375
0.532270834338072,0.6446008522179725,67.04855346679688
0.5915550130856568,0.6688752707250192,67.23353576660156
0.5220623269211218,0.7343497198008124,67.3352279663086
0.4596543951167635,0.6980292780669397,67.52909851074219
0.4708293559456742,0.7294566737754516,67.87816619873047
0.5056204181010169,0.7262091165088478,67.10655212402344
0.5076118177198012,0.7484600429636392,67.68537139892578
0.5024677867322309,0.7458531524540359,67.3671646118164
0.5040289769266777,0.7472174863967029,66.84573364257812
0.4976902854439911,0.744795283812667,66.90572357177734
0.4386982926646938,0.738593316026958,67.66918182373047
0.5078700131657576,0.7553367663674164,67.7111587524414
0.5064926323096524,0.7299483721542854,65.38948822021484
0.2803472820329207,0.6499040606748445,66.7499771118164
2.3808102997668894,3.4989417238931773,32.72792053222656
0.5518736339304491,0.7710717863138297,66.41116333007812
0.4651574211693982,0.739593800678642,66.88428497314453
0.4627143607412129,0.7363372002684362,67.20942687988281
0.5139687581927586,0.7342991953861036,67.17861938476562
0.5120617601104667,0.7308571297438369,67.5292739868164
0.4640291419278133,0.7362376293085526,67.55223846435547
0.5133866268677054,0.7340457563003062,67.48124694824219
0.5105493063744455,0.7351027233255665,67.7889633178711
0.4628383347464831,0.7404462642066153,67.4539566040039
0.4643132190497467,0.7408715302849099,67.76444244384766
0.5141972674645552,0.756317945807337,67.30699920654297
0.4545325600548701,0.720008277685233,67.4652328491211
0.4643464270136284,0.7567908198966219,67.60334014892578
0.4552158743392482,0.7572668149358621,67.63297271728516
0.4993816617195104,0.7592078964868136,67.85511779785156
0.5017363260618364,0.7557099808413907,67.86045837402344
0.45897893306716,0.7500262457504494,67.86042022705078
0.6549723119927053,-0.2610959029718792,67.1216049194336
0.5220610330404898,0.7459026100422019,67.13877868652344
0.6549723119927053,-0.2610959029718792,67.36943817138672
2.3808102997668894,3.4989417238931773,22.82304954528809
0.5665217584582987,0.7160501571077094,66.68470764160156
0.5450090352515353,0.7078941554976537,67.33771514892578
0.5265771182887882,0.6956067162179003,67.3935317993164
0.5316957335285417,0.6936667932719514,67.04418182373047
0.5287943372428439,0.6917844172495502,66.9422378540039
0.4813184666473207,0.6860496591361536,64.41703033447266
0.5297148137373586,0.655707821577066,66.43748474121094
0.5305114937831499,0.6536044674829786,66.29977416992188
0.5291428075614699,0.6547435646761786,66.32929229736328
0.5247110961689407,0.7405496056614931,66.16449737548828
0.5197947045804117,0.7374204741193204,66.26287078857422
0.5195546215879217,0.7375300882319782,66.18941497802734
0.5170466124349398,0.7399294100476048,67.03042602539062
0.4691528362196618,0.732427408658996,67.19993591308594
0.4705808119379763,0.7381439779728995,67.41429901123047
0.5536751813793801,0.6924877646539591,66.36539459228516
0.6549723119927053,-0.2610959029718792,67.85623168945312
0.5953994797493802,0.7268934389556443,66.1590576171875
0.5144970493603894,0.7141615234303251,67.27120971679688
0.5643759967467288,0.7013476261080744,67.33368682861328
0.5613979050652771,0.6964791052805706,67.68064880371094
0.5532555962142234,0.6939667594726895,67.38566589355469
0.5567811015510991,0.6948615348403484,67.68326568603516
0.55351576818256,0.695001483194128,67.87489318847656
0.5230677945811206,0.7228365332636391,68.42582702636719
0.5160324671485996,0.7178864197073778,68.11383056640625
0.4550894951777156,0.6819063066322673,68.02471160888672
0.6549723119927053,-0.2610959029718792,67.28755950927734
0.4704361435907413,0.7476329630039614,68.30194091796875
0.5208499349844293,0.7473562103266072,67.90467834472656
0.4684828132169539,0.7446518760633312,67.86766815185547
0.4676105213465281,0.7438791117450185,68.02229309082031
0.5180994771984255,0.7427189453052181,67.77467346191406
0.5171204838444607,0.7432863454857452,67.83250427246094
0.4577924532067314,0.7076414296583402,67.89895629882812
0.4606418666692928,0.7056157815752648,68.04696655273438
0.4611576352505278,0.7048844118422117,68.2158203125
0.4678069599351986,0.735783321453493,68.14786529541016
0.4824441665628687,0.7206148494122475,68.08221435546875
0.4969757567598594,0.7276138199834306,67.67742156982422
0.4513477010503098,0.7292783298162773,67.95967864990234
0.499028996634081,0.7397123935298207,68.80846405029297
0.5067304014127374,0.7435721584838955,68.82247161865234
