x,y,DIAM
0.4143514089391722,0.4864365161371062,53.2324333190918
0.4069623992946938,0.4867332812733129,44.75859832763672
0.4210411707017392,0.5072181601452654,52.58344268798828
0.3868210611733484,0.5266932935295159,52.907833099365234
0.669979778742837,1.131032401546628,23.164087295532227
0.3210434207561778,1.2462877455298498,25.07366371154785
-0.4872832982968411,0.9480310463683967,51.62727737426758
-0.5110742330705638,0.9580032821222716,53.44340133666992
-0.522594587001963,0.9645199572011858,54.30875778198242
-0.5191164021289909,0.9633528466720824,54.206356048583984
-0.5317381401385162,0.9691668170627196,11.52219295501709
-0.5513217226068912,0.9815009727237628,53.51270294189453
-0.5585955705109014,0.983271519428208,54.096927642822266
-0.5632360557168412,0.9864596325334108,53.9931640625
-0.953395584311862,-2.6934665078349878,53.73672866821289
0.6003557928148688,0.7267387627814679,53.50772857666016
0.6009613918735526,0.7275628128571294,52.6691780090332
0.4586866147321693,0.5396332466438045,48.02022171020508
0.455126090067433,0.5329066295587597,53.19133758544922
0.4532938456619555,0.5281191724264105,53.31908416748047
0.4531537329261126,0.5260069382508918,48.84941864013672
0.4549683719170661,0.5212661302091637,48.85431289672852
0.4587394809040335,0.5234418576399373,52.36747741699219
0.4589362426748868,0.5249770369988265,48.78805160522461
0.4569870545906247,0.5261533045577544,52.66460800170898
0.4563406886710228,0.5263168177248239,48.74745559692383
0.4569671751049058,0.5246867731729452,51.69182586669922
0.3987035117836757,0.4135959162950682,53.10826110839844
0.4065527588882593,0.4518940005218965,52.844703674316406
0.4034614462839569,0.4544175756610167,49.85652542114258
0.4017343145598153,0.45245195819543,53.4502182006836
0.4057654613578694,0.4614289216817941,53.37795639038086
0.4048634034300762,0.460538418685811,50.217769622802734
0.4350538403723583,0.4536175228787646,49.50088882446289
0.4648536227308373,0.40434424593185,49.39215469360352
0.4675909590009883,0.4126565904605828,53.01445388793945
0.5663507617134211,-2.231203716011872,50.14128494262695
0.4567002700487488,0.0910904572976492,12.879117012023926
0.5989561223618902,0.1960996722306622,50.12895965576172
0.5866739231551947,0.2020635583596577,52.53166580200195
0.5921894287276204,0.2085406731535879,50.03329849243164
0.5907560080537086,0.2045912605185376,52.7665901184082
0.5933322405734778,0.2060301221184715,50.19449996948242
0.5931970966916347,0.2057162884981853,51.89769744873047
0.5972886153387784,0.2062272560303306,50.01286697387695
0.5975170883881948,0.2069246942320495,51.672977447509766
0.5980360277672934,0.2049772646103553,50.08064270019531
0.5992878853139199,0.2085124303690018,51.57360458374024
0.5981458500641126,0.1886329393562527,49.61886978149414
