x,y,DIAM
0.4137247768178383,0.4760884677180174,64.00366640806895
0.4136044915628131,0.4699558617800322,64.38327129251473
0.4210947391401157,0.4533165845614554,64.39657235794913
0.4189557158956067,0.4456408238283184,64.95631620742546
0.4131703752559802,0.4442267533848186,65.17766804593874
0.4898632913338964,0.5077826714877628,65.16675893274197
0.4817580811598396,0.5088901546732292,65.6998188568177
0.4747071480621571,0.5096150459784485,65.96272777963837
0.4720237062191444,0.5186599656828645,65.33449022413451
0.4644358543362843,0.5118771917131717,64.53560030165967
0.4577311134413612,0.5107530219508146,63.67929089617509
0.4526150942815438,0.5101555118695125,63.19265638577996
0.4487985331984425,0.5159646325380653,62.93900250859498
0.4432456013855005,0.5137590065210629,62.745917598506026
0.437472030470824,0.5096278942697393,62.417005216601474
0.430493693429792,0.5174778555867953,61.98820858668595
0.4252676420127741,0.5178950789936119,62.11417608059525
0.4232597225081543,0.5169800308814658,61.847903045284845
0.4268009673394866,0.4865260872244464,62.221186193061065
0.4299611327361298,0.4400854628386745,62.5947273853875
0.4306413929191691,0.4405631620773637,63.13504197539592
0.4299991547310659,0.4396656444225235,63.47146829105552
0.4338700882366015,0.430316652121622,63.685509241731246
0.4314459622277307,0.4306197543620046,63.86162039000898
0.4304735488434048,0.4312821921232505,63.79290652932208
0.4331448730756214,0.4286037704018477,63.58700792922884
0.4395942950738483,0.4237648311027826,63.71223549622336
0.437805690019372,0.4258241680991753,63.68607759481085
0.4368056892479326,0.4262770490901647,63.93228813833078
0.4364473323693552,0.4270254231876068,64.01452100034956
0.4687323984846182,0.4576400387445182,63.70707385058689
0.4714726603817961,0.4613933665920665,64.14987942388836
0.4686977870782384,0.4626269815351996,64.16987825776641
0.4678398179225517,0.4612336794554907,64.26520738532744
0.4712988849191094,0.4647805912890407,64.09090126491971
0.4696226016694158,0.4642963869086183,64.40619233360086
0.4662083815331889,0.463197318092528,64.6056320525466
0.4635801273153064,0.4635111244747328,64.48660196074044
0.4606222026120857,0.4632406330475841,64.58494370188949
0.4869953955759857,0.471415362288912,64.47273093100759
0.4821566198471901,0.4728649016549946,64.90011081049269
0.4785630297429231,0.474087784114049,65.12161101493811
0.4768434741405243,0.4750154054393406,65.21397128943725
0.4749485062405223,0.4758106251907151,65.10161547489741
0.4737710925007084,0.4766004298948414,64.92080290888015
0.4762466766909378,0.4926021488214932,64.90858077247863
0.4739028677936568,0.4930256917302655,64.838154869715
0.4717857337585068,0.4929049964847293,64.60466140902062
0.4730904340252413,0.4914345258564894,64.60056790212391
0.4713870424416881,0.4909594586860465,64.3656281212315
0.4700380497731212,0.4918825195621327,64.27189339409094
0.469835953534626,0.4925191412418455,64.21263446123926
0.4526100906053746,0.4732905339482598,63.78060209728974
0.4530968160035428,0.4746990785996721,63.68128921178663
0.453681336515941,0.4760928605445543,63.82123942792018
0.4545725194725357,0.4787726591059885,63.89882281829856
0.4556084393773829,0.476516257818491,64.1356228813212
0.4571739277893935,0.477549031014535,64.5574986766566
0.457529321823261,0.4778054363606351,64.63776268949023
0.4324015394845214,0.4704895366497751,64.554216955942
0.4323408152722002,0.4731758332493568,64.47423346209966
0.4328340863477365,0.4714264587153108,64.79764889218855
0.4339892491689771,0.4705453750122192,64.88468318321702
0.4342751677988876,0.4705134599635472,65.01804692492834
0.3907252173275785,0.4878405140778481,63.93881548298774
0.3829780626469361,0.4930666499767672,63.706507432911685
0.3820078276531252,0.4950196585342509,64.02243936118805
0.3820764270952825,0.4954215135302559,64.26888235892704
0.3815855935894893,0.4949658423187837,64.37872085861913
0.3824393986995555,0.4968971932990933,64.29731685140773
0.3781225001805236,0.5237787361344077,63.400826577923
0.3796545319964794,0.5252469756671914,64.08309826762066
0.3806566899216286,0.525210644496485,63.97139768092531
0.3814943885105523,0.5251175477631218,64.04393278839603
0.3815969130298067,0.5244887488557644,64.15031615782742
0.3812040883137445,0.531663272195722,63.55156934294226
0.3834707632928709,0.532241032638628,63.66796893083449
0.3824744279189646,0.5303671557156273,63.3578715531698
0.3828638039892781,0.5300104767803089,63.32295973555556
0.3837124095310029,0.530661307362993,63.43643704213793
0.3441905442585327,0.4801023395653351,61.910618555660335
0.3402003766171321,0.4771451634229539,62.4060869291446
0.3297167203123464,0.4779415162255526,62.28853306731415
0.325168036718222,0.479530127387092,62.51270374704157
0.322225613601366,0.4785295823142418,62.63003789326324
0.3248260175575839,0.4769380047620719,62.2501554394537
0.3257975765343212,0.4786429737593707,62.1804993186488
0.3279880232311254,0.4791933296048755,62.22668079960197
0.3257108424433667,0.4739560412175926,62.07199222862094
0.2715076023996268,0.470673162767905,61.26162233523245
0.2708159765242975,0.4726663122052698,61.76250786014428
