x,y,DIAM
0.3957037496137549,0.6253088986277033,47.15960311889648
0.3905523295606677,0.6218777413926828,47.5621223449707
0.3870494653565032,0.6220278508168438,46.99769973754883
0.5080147899851092,0.7082057556180601,48.90117263793945
0.4846608315003374,0.6612005881820702,50.902530670166016
0.3824319381633506,0.7202758535103024,47.67055130004883
0.3799393910434486,0.696891303013536,48.03371810913086
0.3771788015078677,0.6910494547118784,47.69994354248047
0.3774590081202926,0.694287322254989,47.67926788330078
0.3763348341430846,0.6961930576653517,47.62260818481445
0.373499071142764,0.6921192261861506,47.45098114013672
0.3725481919089636,0.6871457104157512,47.20505905151367
0.3463776333065017,0.714143781791357,43.33008575439453
0.4098369450506868,0.711119822560013,46.83325958251953
0.4066414313748955,0.7118003944991882,46.75748825073242
0.4041340468871449,0.7213501035839274,46.247314453125
0.4020281297551767,0.7257432204343033,46.388668060302734
0.4391807545285855,0.6743619357651127,46.84101104736328
0.4493172902860674,0.6330237335557989,47.61482238769531
0.3438655703423777,0.5421089656327425,45.8157844543457
0.3449269854842057,0.5761176773701564,45.84566879272461
0.3476641240813815,0.5869695655834528,45.61105728149414
0.3520711201474321,0.5981316191274324,45.7428092956543
0.3487345543521253,0.6100610331710259,46.45867156982422
0.346759506092072,0.6085053250304018,46.4721565246582
0.299498459010579,0.6756626731389908,45.26319122314453
0.2887795734212827,0.681669966818867,46.37316131591797
0.2828688760205081,0.6806871927604812,46.92963409423828
0.2448668420575562,0.708561976882752,45.091896057128906
0.2355703963745596,0.7170670793279683,45.93260955810547
0.2407623193127409,0.7200564184681797,46.18806076049805
0.3569054821401823,0.4273559424296236,44.35799407958984
0.3565969986512656,0.4453373295344223,45.05781555175781
0.3589727973480325,0.4456622574709383,44.94016647338867
0.5340168690309738,0.5092061954162288,47.27416229248047
0.5288532894482884,0.5377571464145747,47.43935775756836
0.2826448721683586,0.74768361323249,46.40387344360352
0.2872690455493437,0.7489020093101333,46.37339019775391
0.2791320641267103,0.7498721702014954,46.55902099609375
0.2199993035905416,0.8771773678282893,42.86636734008789
0.0898224793810124,0.8015868697290518,40.727195739746094
0.3053745460849858,0.7513811520006088,46.25307846069336
0.3055423987377051,0.7497143578666172,46.14312744140625
0.2774651643074282,0.7540712957094442,45.81648635864258
0.2691394366283297,0.7611298899532546,45.63953399658203
0.2683007648558849,0.7635687510267939,45.71259307861328
0.2680505035741352,0.7644411886698848,45.14836120605469
0.2683461229031648,0.7672473859035218,45.21365737915039
0.2677491725506892,0.765819413807713,45.518104553222656
0.2671039912555036,0.7714760823289799,45.589393615722656
0.2667359376626286,0.7722989221939871,45.42939758300781
0.2648862373255513,0.7716286595084556,45.28080368041992
0.2656064169144191,0.785379817909325,44.733924865722656
0.2692596602852523,0.7768119164740535,45.3242301940918
0.4440960848824894,0.7751972060612982,47.3191032409668
0.4439585016481665,0.7842408067897333,46.91573715209961
0.1539158040725639,0.784087405477587,44.0618782043457
0.0735628181378701,0.7886179018444777,43.71289825439453
0.0740757402464079,0.8185502817592196,43.40729141235352
0.0775528187311862,0.8131145568047247,43.21767425537109
0.0775218685340691,0.8114136023891287,43.063175201416016
0.0804623263223831,0.8059684819622026,43.58097839355469
0.0875046245563145,0.8100821951458705,43.76487731933594
0.1033788619967239,0.8303200895765057,42.96382141113281
0.1423739473450453,0.907833122088766,38.30129623413086
0.0074261295275805,0.7399432921545612,46.31346893310547
0.0365951966836238,0.74979230634223,44.71409225463867
0.0199865130812062,0.7272074424534525,43.539306640625
0.0325041080746097,0.78535627076855,43.23495864868164
0.0460944921764967,0.7899408792887641,43.975624084472656
0.21096438922339,0.7947155340184517,46.06134033203125
0.1747133268292313,0.7801088563112417,45.81382751464844
0.0869021540684439,0.6986753942543764,37.834774017333984
0.121253196483311,0.8636562779253323,33.14692306518555
0.1093597235309719,0.7991539038371558,41.06762313842773
0.1094353933903905,0.802422109895347,41.380401611328125
0.1106707035521979,0.8060356403598963,40.9653434753418
0.1115793273194237,0.8058062991930992,41.17280960083008
0.1047496599132601,0.80496339953568,41.8998908996582
0.266551206360746,0.7124029358313004,41.706939697265625
0.4141343543778438,0.7270368041203596,44.02062225341797
0.4036635894633027,0.7202236339073824,44.23808670043945
0.3023418562281059,0.5827993532998761,41.952274322509766
0.3013265714317088,0.5854116333339734,42.11480712890625
0.4369535555336206,0.6209738076883555,44.3757209777832
0.4366741555166201,0.6264707713162432,44.88179397583008
0.0375976631661922,0.415430983862123,42.07540893554688
0.0044532745367455,0.3938094776084764,40.62004089355469
0.0048681274260199,0.3942081302171045,42.02546691894531
-0.0828718893206724,0.4435932592868132,33.296630859375
-0.0598562409973723,0.5832236236679629,41.69879150390625
-0.0122997489749346,0.7519946314659487,41.49930953979492
0.0543056134294007,0.6523160082626696,42.11868667602539
0.0773928331453276,0.6438804487338663,42.48236083984375
0.3002405435465568,0.4899928468617984,38.05964660644531
0.3072361288419093,0.4426598774907591,37.035640716552734
0.2622438562745176,0.6800495924674603,36.21896743774414
0.2633317256405005,0.7537698931614889,36.170528411865234
0.2591622419017867,0.6757348784894859,36.140506744384766
0.2754609621548204,0.4490429674139991,34.6658935546875
0.2816305283755079,0.4643195871071368,34.54430389404297
0.416963882527965,0.5269414197302815,33.210880279541016
0.4105131862695276,0.5443578560023843,35.490169525146484
0.4075640145060535,0.5575288309669686,36.706520080566406
0.4008594096589573,0.5709022169633098,36.79494857788086
0.3939865009337944,0.5847669717283503,37.44854736328125
0.3850400104167123,0.5884676337003008,38.2932014465332
0.3788404172356583,0.5920213463715065,38.54320907592773
0.3734540806499634,0.5944974160058161,38.754642486572266
0.3532043953262428,0.5815237307883647,39.1256217956543
