x,y,DIAM
0.4969070305907085,0.749839066956737,49.92138405860943
0.502106699673579,0.7478198053140895,49.49914865928066
0.5004557644017759,0.7494144502675935,49.21254338348158
0.502845129974966,0.743195412724897,48.92367085880483
0.5020312129632962,0.7481045956579158,48.82326670388342
0.5030947240615319,0.7600650958994478,48.687989657041314
0.3617529321209072,0.7116756780523504,47.85439875557831
0.3616801712320857,0.7317971713501612,47.85054702368734
0.3631592363128112,0.7373415522480797,48.37432118874328
0.362953820333718,0.7380570512471956,48.21839244273287
0.3612137624623401,0.7378145656384043,47.957443733068565
0.3713791189318942,0.7403392532563267,47.66173063872965
0.4214969138158806,0.752361188798575,48.73673741868612
0.4185250753685882,0.7468225119947306,49.05671897427428
0.4325315642723107,0.7462660217137291,49.250966889215945
0.4376421024206847,0.7478431727851103,49.34824082071196
0.4370075008196781,0.7492001074757535,49.229658637206285
0.4335697557005145,0.746367172233964,49.2495016471823
0.456343516054057,0.743427426462973,49.06718354936051
0.4528013954079297,0.7440864559723586,49.35666794838031
0.4488508386430941,0.7444279652422026,48.854583571998006
0.4568580432080766,0.7431986126596997,48.872847754993344
0.4549161383912398,0.7403328998503768,48.75321781497296
0.4546201574189926,0.7388849006245644,48.63783752447927
0.4537956547926635,0.739822901059566,48.438149804391486
0.4550570933726036,0.7418052181776433,48.38876474067954
0.4543549170271655,0.7438576463064678,48.35703223379262
0.346137291912612,0.7181080540772333,46.80845381739234
0.3478984111791808,0.7176419433746165,46.77415813835818
0.351072836318362,0.7221915609318519,46.44827081515084
0.3521655279781729,0.7247128866503594,46.3097142475612
0.3650438957978518,0.7261343290405364,46.23188068387256
0.3936073216120772,0.7304804770008649,46.832325860053714
0.3915657623463254,0.730651435167168,47.198027100976105
0.392204754716278,0.7329521723283681,47.29969899214698
0.3991237087651749,0.735117265716809,47.36807035681421
0.4033401720462549,0.734091401851994,47.58187736191331
0.4011040847634252,0.7342697808971475,48.19022100398077
0.401471502232278,0.7335661999455912,47.96957880397866
0.3959296090502886,0.7321158617527166,48.051384024290144
0.3956395875587897,0.7314259299544882,48.03189855357638
0.3947295066065935,0.7317762666612113,48.02356529257744
0.3966038369937046,0.7365102875334325,47.95960091603138
0.3994510688896769,0.7400676267777249,48.24329288373589
0.401610909282021,0.739304235624477,47.82496469218174
0.3987182880525434,0.7373780273055635,48.20157129980488
0.3986915181083147,0.7370422756835533,48.23904230847967
0.4022261787519864,0.7374238486782215,48.01358169918478
0.4499378762138497,0.7395313218406118,48.9982872797516
0.4490275385218518,0.7398920418115793,49.02462238242085
0.4496064361939472,0.7408713569978846,48.560366693469234
0.4513133102953211,0.7438079769657632,48.90142924243864
0.3992608029459017,0.7273354661846627,48.241442965725945
0.3969787138134724,0.7262155934687258,48.33552264572244
0.396341725579206,0.7267758688002098,48.47627027222198
0.3961409299631893,0.7285955689287495,48.37568548871052
0.3964544796907359,0.7275002444617592,48.560663965596426
0.5538051229795575,0.7508725252950463,49.83031255915296
0.5503808441181121,0.7546682865587981,50.1440386611845
0.5498390947216342,0.7572232309806392,50.41330471059782
0.5367434339517402,0.7572100732067225,50.78124478971981
0.529113850383184,0.7562902838474206,50.52928177350515
0.5130085517201644,0.7619270531557217,49.45691057957046
0.5386434395633993,0.7600759567425223,49.15509803688511
0.5508990519499947,0.7602877556447828,48.869960477157214
0.5487663943486268,0.7622504399618721,49.07024134734126
0.548509788365948,0.7664432911193361,48.79034193008538
0.5483726265053157,0.7677267445517497,48.686912095260645
0.546123239182951,0.7653605249910521,49.24173186781222
0.5975821231836942,0.7569139313356172,49.3565053572332
0.5945461834836898,0.7604553351358079,49.43236597008538
0.5944234963791574,0.7614416033717015,49.77246441969231
0.5895837071829836,0.760538879628025,49.335785360242
0.5834842667566189,0.7585262711472187,49.37378968990461
0.5802027425241756,0.758837216375166,49.32074808156286
0.4947643778927652,0.7470106949791763,48.261051754590845
0.4955319148296916,0.7490885189171668,48.29659331476532
0.4945369410741464,0.7501732710502872,47.98090444400768
0.4945495158697812,0.7553078065398213,47.726640550170806
0.5220971986868415,0.7579495577003103,47.90975796976282
0.5207516527501672,0.7580357668074527,47.703595433033335
0.5187467438518764,0.7565430063344465,47.64252964036151
0.521931194621711,0.759728919540253,47.698959543989865
0.5338093315659553,0.7615005969964779,47.83508531250158
0.5342780156142244,0.7612520793919629,47.84699524416593
0.5353800564292983,0.7602508113220622,47.84128444405618
