x,y,DIAM
0.4412052336128717,0.7353219160385263,55.636749267578125
0.4365655168722653,0.7301701247407717,56.42509460449219
0.4311016319876201,0.7281217236685449,56.78016662597656
0.4282554205966936,0.7264809626532824,58.14145660400391
0.434678328658658,0.7334267827936249,55.9996223449707
0.4328733956652145,0.730489077127535,56.707298278808594
0.4405367052024737,0.7265661184567098,56.186073303222656
0.444098356864603,0.7304102271940436,54.55405044555664
0.4372576267746059,0.7263171111621167,56.640655517578125
0.4388226801083039,0.7294333044114918,56.31895446777344
0.4386555674661683,0.7296878698542912,56.76301574707031
0.4350661098576572,0.7252426496866284,58.0346565246582
0.4381846226669582,0.7259804764949451,57.8692512512207
0.4424096926880477,0.7301258184086936,56.279083251953125
0.4361722623644458,0.7237215179251781,58.26660919189453
0.4441383298118996,0.7328403690725369,55.91230010986328
0.448289153273613,0.7354857481460844,55.10003662109375
0.4452161050816582,0.7347296180717313,55.4918327331543
0.4504643025340786,0.7398774894654423,53.397010803222656
0.4466613772822052,0.737731198221532,53.78833770751953
0.4362923277809767,0.728026836625322,52.98533248901367
0.44431668455927,0.7174310739571688,51.46784973144531
0.4617901358765133,0.7418154561527746,48.816932678222656
0.4620895209484332,0.7481524358032756,49.439361572265625
0.4597671698322507,0.7502615517479205,49.35675430297852
0.4576717163982443,0.7676435926301344,48.60054016113281
0.4517654157140222,0.7747547898621274,48.795894622802734
0.4520882002297072,0.7755989128084091,48.6421012878418
0.4509662223124906,0.7739016979005018,48.872257232666016
0.4516854148405433,0.7745304895704266,48.61569213867188
0.4526019401148707,0.7744877673352726,48.48283386230469
0.4527038235453493,0.7749251081373432,49.10057830810547
0.4252784883521385,0.7785444386695475,48.92396545410156
0.4168211768793003,0.7830961147080582,49.26132583618164
0.4167718824371627,0.7827003704452768,49.63495635986328
0.4139788485863592,0.7812101045815811,50.6375617980957
0.4161137553761974,0.7813002540326801,50.68100738525391
0.4156158716609184,0.7794177437699903,50.74163436889648
0.4146461637219593,0.7788147648941857,50.95975112915039
0.4144190166338819,0.7785206259655577,51.04013442993164
0.4463976914449861,0.7892680874273739,50.7679443359375
0.4454790374567029,0.789966196502782,50.6876220703125
0.4427743423364106,0.7881784215247809,51.475677490234375
0.4446950940971789,0.790906077878643,51.050392150878906
0.4456127197798613,0.7910729413839341,50.75096130371094
0.44392587398919,0.7895395519465824,51.49144744873047
0.4541441677862954,0.7978835330973759,51.38325119018555
0.4569146794144983,0.8005364194072673,51.24014663696289
0.455073198668438,0.798263140451221,52.23427581787109
0.4559850479567162,0.7970677699208457,52.32810974121094
0.4587959469035505,0.8003672836078219,51.35319519042969
0.51792031846208,0.8263263880629581,49.71534729003906
0.5151154869488692,0.8274332312694566,49.33033752441406
0.5126151525397693,0.8288295599805395,49.32817840576172
0.5111085466568686,0.8288414907685873,49.36328887939453
0.509442255679236,0.8295168865677724,48.70112228393555
0.507384473889361,0.8299036510478031,48.26897811889648
0.5036019409208916,0.8278948035228622,48.37944412231445
0.5011329046615796,0.8278969700299685,48.09878540039063
0.4993499085713747,0.8276073439855969,48.32063293457031
0.4970167817459666,0.8274418903488705,48.6512336730957
0.4890812145844689,0.8201257757215503,48.27278137207031
0.4882557302248964,0.8195963978518401,48.72220993041992
0.4884002491002538,0.8199573157475162,48.6480827331543
0.4882579979136157,0.8196063519913559,48.7940788269043
0.4883008486236987,0.8189118084547431,49.08774948120117
0.4901954098113167,0.8180284565402869,49.341796875
0.4884004504111026,0.817701578582553,50.19331359863281
0.4545553865450775,0.7340646951647862,53.30556488037109
0.455667328784884,0.7407890331694338,52.06224822998047
0.4557330638635258,0.744032877293602,51.75370788574219
0.453408402943731,0.7450373905446699,51.961612701416016
0.4538381409887806,0.7467921951429526,51.4818000793457
0.453602456960904,0.7474381097782987,52.25996398925781
0.4061584005868786,0.7347288970656412,55.98566055297852
0.4766062468815227,0.7509326923900279,52.391849517822266
0.4732217953050645,0.7503280830023547,53.41399002075195
0.4725324089421543,0.7506410709235074,53.34650421142578
0.4723984054972361,0.7514518338412284,52.99319839477539
0.4712476344927359,0.7516135171319211,52.5300178527832
0.4626664542946893,0.7495516603257277,53.59795379638672
0.4651925189435756,0.7517520248902156,52.69447708129883
0.4614224114309405,0.7497373600914292,53.74908065795898
0.4645002202087476,0.7519805032932938,52.787357330322266
0.4614632528637534,0.7501589639867077,53.37194442749024
0.4599846970257657,0.7484901289671009,52.63726806640625
0.4584614135749817,0.7489268523925225,53.40940856933594
0.4603222027893262,0.7499701566504937,53.431636810302734
0.4609484598026593,0.7506552361737884,53.382118225097656
0.4634440773087709,0.7521348900489453,53.02778244018555
0.4631611874288714,0.7518938189873532,53.5849838256836
0.4613683854023852,0.7500000914695548,54.16233825683594
0.4630402278394426,0.7504892107806169,53.88694763183594
0.4685970483285826,0.7557996140093224,53.71648788452149
0.4696029871149868,0.7566801607521942,53.58269500732422
0.4677605609791249,0.7537625571935922,54.01480102539063
0.4677870312324947,0.7537412485870862,53.909454345703125
0.4675002883512333,0.7529263059267601,54.011749267578125
0.4675713821900931,0.7532387526667874,54.00970458984375
0.4679921054505037,0.7538474214214144,53.25331878662109
0.4664471295616401,0.7546495011210352,52.686824798583984
0.4136567023413638,0.6932531296845883,53.98710250854492
0.4057376654927245,0.6953741355570142,54.669063568115234
0.4020036330277359,0.6877318880403653,55.78436279296875
0.4041349413519193,0.6912227118202683,55.40703582763672
0.4009215834801822,0.6902774637556726,56.35175704956055
0.4451550405327487,0.710234801428546,53.351806640625
0.4430494146946207,0.7076783420090791,54.20698547363281
0.4446319756036195,0.7107909050321912,53.16450119018555
0.4444859421276065,0.7105436926910615,53.389068603515625
0.4376721655682464,0.7036395764457817,55.56988143920898
0.4436040748174816,0.7107274907166854,53.607757568359375
0.4430368525936117,0.7100314965299352,54.224266052246094
0.4765991757196008,0.7156715117051888,53.570457458496094
