x,y,DIAM
0.3270602488450505,0.4973390932220237,38.791418519546944
0.3560622772897255,0.5569076567040949,39.5974012617888
0.3467617365175394,0.5610982892631675,39.78102289200899
0.3978212713597319,0.5545661155934755,39.47837326839466
0.3680647369252604,0.4994096809934347,40.25376922533096
0.3800445392097899,0.4580979747959209,40.59973172448532
0.3786402473340087,0.4618680500317744,40.71872793551402
0.4061670661286322,0.4573051251653939,48.4769227648183
0.4066954846483768,0.4286718956786761,40.31083305520034
0.4491628892280526,0.5579673538865391,41.18263166067258
0.4650878423615973,0.4628276137489621,41.28016368346598
0.4630191053179887,0.462154086314124,40.673148182014366
0.4787354130045746,0.5370986797357592,41.745185096938286
0.5862531804149256,0.5015192333894083,43.089363485646025
0.5757268414847054,0.4540967717242927,43.35680919342749
0.4490084895954977,0.4481739611206372,54.34338127263927
0.4513634569282857,0.4997415817654521,41.23337049684704
0.4549403344958557,0.5007938531739586,41.18681397384154
0.4180959646973811,0.5149697140795508,37.42674495378839
0.4150550198595498,0.5217630203491397,36.82101513153885
0.4095775402988636,0.5249664700297976,36.9586200559083
-100.0,-100.0,38.11717027088584
0.3417248871950158,0.6230474375257716,44.94900307666511
0.3765749686683365,0.7064979437598492,36.16320485388846
0.3744079966698773,0.7058623104450152,36.22164551142831
0.3731538836754409,0.707963000305856,36.1450440028124
0.3727897840255457,0.7098277704111873,36.30820630764241
0.5107857881607667,0.5292111848105234,39.24774933471184
0.5066049868609654,0.519263054807696,40.86716232424307
0.4902024196834117,0.4961071668778606,41.141660190096296
-100.0,-100.0,37.84381032646713
-100.0,-100.0,37.89000646474008
0.3703016600448619,0.5165945730903444,38.73654873834855
0.3587001955428036,0.5372923825839666,45.72221835678033
0.3598985867585332,0.4881745386975842,38.28278290078892
0.3593495453386814,0.4874595056200461,38.59163033661756
0.3594500703142639,0.4886055940152095,39.04397860414521
0.356750925838579,0.4903472940140775,38.91436969194828
0.3564187245171887,0.4913527440637246,39.00582264471415
0.3508570796210115,0.4872171854412008,38.97279686705742
0.3486952858075466,0.4845435969316742,39.37941164975038
0.3487412584701802,0.4838503744470214,39.76959222795563
0.3631707711047206,0.565969099702606,40.028315536040985
0.3481316099237533,0.523876450062921,40.220363629220536
0.3715316836429018,0.5746603673256244,40.53755062711517
0.3712087851256824,0.5776443467572221,40.29078090715897
0.3723171614398863,0.5752481920956982,39.99246012263187
0.3571011463547027,0.5299923678188356,40.39230892770696
0.3696595754992466,0.5745636046839245,39.85918736331844
0.3575577099805735,0.5241319546754737,39.88920989667549
0.3565825371491111,0.5244852535368203,40.22481609984917
0.3558641511437697,0.5249061719780819,49.973836016386606
0.3558555683734093,0.5249667273427657,40.556387689774496
0.3568076936431022,0.5238379570338519,49.86226259022379
0.3568281992217254,0.5217618164702342,40.44504186978281
0.3520821404434708,0.4864398435420373,49.82032983561712
0.3656436121493758,0.496082071952903,39.94804651864893
0.3534272434456219,0.4617331566766186,39.768481377575135
0.3535693187301456,0.4632263783636848,49.87002387936625
0.3515973537699156,0.4736620973152908,40.27641084734668
0.3450111101185288,0.5230433616640915,40.2657698135614
0.344574544008951,0.5236083648066436,50.41958581344049
0.3445772149370923,0.5245681942518162,39.9107251658671
0.3445384308250747,0.5242139162775953,39.98332405998632
0.3453133387390675,0.5207972798117018,40.033205860164216
0.353011625037931,0.5121990629389841,40.52364961015863
0.3780255369815645,0.5823285772771589,40.3653657867185
0.3782100897875745,0.5943704232028082,40.51350701409594
0.3759202486995695,0.5930292983682798,40.7510093291197
0.375243722216043,0.5941325450130202,40.84124871906163
0.3780661671015465,0.5930743724181834,40.80205981272994
0.3781276012268699,0.5936940677511571,40.53599964858939
0.4306020109289959,0.6795331924090162,40.39172936093835
0.3965304152153905,0.6192379640741081,40.06935896988432
0.3975415630508417,0.6224557092908807,39.60406359204369
0.4295998100796843,0.6792589584672726,40.59934929616138
0.4297157456467781,0.6806755214688124,47.14905652062921
0.4312666059457063,0.6776744561413377,40.46293983061964
0.4283803232550163,0.6739564056233871,47.57221543238898
0.4271592172528741,0.6737404372517168,40.572748204784055
0.4279972880019055,0.6741993349400277,47.78839234342438
0.4279151215231015,0.6746000880161542,40.43920410329879
0.4279708870153909,0.6749915262327164,47.81719208236587
0.4279528698786241,0.6731974410745672,40.28827446839773
0.4275363005983479,0.6738277800164951,40.17361833277299
0.4266824106791547,0.672815513548268,47.22255878641271
0.4267219095037498,0.6715845879263754,39.8313036765726
0.4273243816393052,0.671487668167699,40.268576147899104
0.4267673058217192,0.6713892334214231,47.57289863216946
0.4262309583981685,0.6708555505447074,39.94988155485788
0.4241964738388397,0.6703498271019882,47.88190805580598
0.4226941592490279,0.6730422832570074,39.71740763009362
0.422207352851828,0.6730302437701463,47.497164990735776
0.4224394182518741,0.6712042246080856,39.83192629636238
0.4229266514438258,0.6708498656455657,47.69476054787932
0.4225726313255741,0.6707675925429993,39.86178905988281
0.4203531104651451,0.6685761298074516,47.014636351137
0.4200117500457151,0.6678726764924834,39.155033016568765
0.4182088435099391,0.666451721218273,39.37445104001406
0.4169601043935151,0.6631870097127794,48.58582666933918
0.4167910290812904,0.6624446095084411,39.27344813353175
0.4162660898785022,0.6609638607971393,48.15694222873122
0.4176708799201184,0.6583157363327544,39.52593722614016
0.4206803550296184,0.6591023246935845,48.1433403683818
0.4205411522132791,0.6586395924122916,39.41399110033724
0.4201018033597579,0.6578258321315864,39.23573054481283
0.418755582007985,0.655833856395175,48.00206810283039
0.4180133177616961,0.6554954625844026,39.76308152911815
0.3925207595724511,0.6100140882777736,39.627205517038384
0.4121210124236185,0.689514172993828,39.2734334332589
0.3932448649133496,0.6147013352242476,39.22172793754476
0.392958947764545,0.6129541044985445,38.97579521875965
0.3824529718120317,0.6061270931734648,47.80871136747068
0.3818360350211164,0.6692096957946831,39.45845270866461
0.3763246215197308,0.6062883891628423,39.24941594036692
0.3771053861182141,0.6077599486288934,39.588059487878624
0.3762213754538271,0.609373244026521,48.495194204035386
0.3759216748284363,0.6133152185685529,48.27561494526844
0.3760652970997085,0.6153107603229399,39.80808100961504
0.3755958300899896,0.6138402645002037,48.194227681354434
0.3905898830333927,0.6602649326684336,39.61986753040732
0.3756986555254259,0.6135189126579146,39.93906250890633
0.3759309633439473,0.6145514020345069,39.69990171138313
0.3754782292124442,0.6155026228688287,39.87021302608616
0.3748473492218173,0.615540130108041,48.89008257745028
0.3748209963485521,0.6147247129843281,39.87176055452073
0.3754532242579965,0.614567389672844,48.050930409963
0.3759491774056526,0.6127854093256897,39.73594005099192
0.375478212260422,0.6129241256736923,39.78276835026666
0.3865059172973856,0.5882208099926342,39.55723828078964
0.4765619219318958,0.5960626737188768,47.6424923045135
0.5325901875380088,0.6685537710331966,40.83763379267384
