x,y,DIAM
0.3917719325935851,0.7246284793629354,44.0886344909668
0.379538209831894,0.7184435634511301,44.15970230102539
0.3692778479375151,0.7087587049657347,44.83074569702149
0.3642365156891485,0.7071132532246438,44.4840202331543
0.3665706471382413,0.7177538449346703,44.77180099487305
0.3651679434096742,0.7306186893788549,44.82191467285156
0.3605823429083332,0.7403798481711021,44.67078399658203
0.3542538789989811,0.7497194104382445,44.32964706420898
0.3502034768337809,0.677272305240288,44.6572494506836
0.3584590561740792,0.6804132298099428,44.15961456298828
0.3641477456331108,0.6878145292270093,43.81600189208984
0.3748963883749798,0.6863448279057809,43.73051071166992
0.3882981375329408,0.6732749307523382,43.73200988769531
0.435682538791122,0.5826652513765274,43.7727165222168
0.4426545636508854,0.5884250443557928,43.473175048828125
0.4425948954854752,0.5952746981452082,43.63347625732422
0.4449640720156345,0.5809904500538392,43.578006744384766
0.4463998974249281,0.5932416466203558,43.46633529663086
0.4512368243596922,0.5981974224370683,43.65559005737305
0.4571182205258288,0.6013444628222568,43.737430572509766
0.4596372624758496,0.6093647851749362,43.63582611083984
0.3981878444058999,0.5483231496309888,43.87041091918945
0.3672985868712768,0.499510097991293,43.55028533935547
0.365787842997201,0.5073730304104382,43.8450813293457
0.3672201028691868,0.510739750733801,43.91657638549805
0.3710241119708009,0.5160613633395228,44.46222686767578
0.3733722184271224,0.5199503668483736,44.880130767822266
0.3734043094426249,0.5366545356021308,44.979888916015625
0.3727303700504121,0.5373877030948067,44.96833419799805
0.3739777879108348,0.5384741380350766,44.93215560913086
0.3743121605664583,0.5420504886274919,45.40401840209961
0.364711784999532,0.5269464666065418,45.75116729736328
0.3629479378309661,0.5281434702043912,45.3585319519043
0.3633541095475594,0.5322404422696401,45.5410270690918
0.3633182568654243,0.5332929085324671,45.43697738647461
0.4045393802235786,0.5035506630160189,46.131492614746094
0.4029200858384032,0.5057076885264833,46.11627578735352
0.4029978894689681,0.5066363084530383,46.26434326171875
0.4031509340217907,0.5082522544910331,46.16563415527344
0.4384020236033443,0.5823703060749852,46.42488098144531
0.477832463046409,0.6557852739595977,46.33352279663086
0.4749214028155928,0.6602140521595024,46.64453125
0.4745378611093496,0.6608630034220184,46.53337860107422
0.4745692388060598,0.6585369667301799,46.70168685913086
0.4753187842026578,0.6570783901917765,46.84396743774414
0.4751355525654293,0.6554306729829993,46.64202117919922
0.4817816757618178,0.661136646934996,46.561065673828125
0.4824549038718531,0.6605276470661721,46.6264533996582
0.4821170258448346,0.6615429349293469,46.4848861694336
0.5003220147468519,0.6520262692299348,46.55256652832031
0.5035726416533179,0.651653712557835,46.71234893798828
0.5020897919178211,0.6512935769070043,46.8417854309082
0.4999355543807147,0.6511732095831031,46.48520660400391
0.3682472399982981,0.6804909087547144,45.388301849365234
0.3621719293762679,0.6859472952660768,45.76423645019531
0.3596622481190961,0.6891964808561761,45.877906799316406
0.3565501491001759,0.6915554589399819,45.7787971496582
0.3551294320002207,0.6917533082455192,46.07450866699219
0.3544396199872921,0.6908370782644915,46.04302978515625
0.3523620192978494,0.6923688795878566,45.852386474609375
0.3674074406390613,0.7046222768511661,45.18844604492188
0.442224985003848,0.7924068913930813,45.34965515136719
0.4385816789747669,0.7986240081566189,45.12223434448242
0.43472999714749,0.8009329078876049,45.138858795166016
0.4332462142334579,0.8000753607250037,44.97013473510742
0.4334978335556188,0.8054681639657051,44.9192008972168
0.4320604769148699,0.8070958268418702,45.0088996887207
0.4314215137027082,0.8073097134184646,44.7219352722168
0.4309476468722342,0.8070369343629094,44.98015975952149
0.4306194478434229,0.8061152541576895,44.48051834106445
0.4596173155928094,0.7834149525800178,44.60482406616211
0.4618260534992748,0.7789326141655744,44.44357681274414
0.4607845511580837,0.7777301397188117,44.26450347900391
0.4601297998140166,0.7768421770170517,44.24497222900391
0.4606370930797048,0.7755407132254837,43.89791870117188
0.4622029660228577,0.7741819864293384,44.13174057006836
0.4611895701471211,0.7738736797307517,44.03837966918945
0.4600138937722582,0.7733576383717571,43.99000930786133
0.4336193168412259,0.7920202561491492,43.70360565185547
0.4339591924884163,0.7952917951920102,43.664398193359375
0.4329321256949017,0.7952838155548974,43.736106872558594
0.4330911175085081,0.7955553189029636,43.79216003417969
0.4339051781375471,0.7942361014896833,43.94385528564453
0.4406484514647626,0.7889135230825968,44.321659088134766
0.4674013653496938,0.765428055745921,44.61147689819336
0.4672439126161869,0.7632795956870457,44.32257080078125
0.4658693789546555,0.7632233968910711,44.39298248291016
0.4534748027329558,0.6842967252999161,44.5358772277832
0.4563745810021464,0.6828435966879665,44.7018928527832
0.4548426037435009,0.6837490386451828,44.361854553222656
0.4547549376420066,0.6847963963343886,44.85573959350586
0.4458625610847011,0.6352961693324162,44.72148132324219
0.4457222424857392,0.634336463225154,45.01497268676758
0.4443434772047621,0.6359689226590592,44.96733856201172
0.4442343450117259,0.6351571226640103,44.988861083984375
0.4455523390528442,0.6348614842695139,45.00921249389648
0.3652070853560396,0.5224370420583946,44.65656280517578
0.3623178189735463,0.4999904433966451,44.7374153137207
0.3621348212246058,0.5033826472699785,45.100685119628906
0.3621884550215704,0.5051388602057245,45.00053024291992
0.3626824251556138,0.5060311792295118,45.11913299560547
0.3637503408892129,0.5170070770368456,45.21110153198242
0.3634049358392612,0.5188617502336619,45.59995269775391
0.3635061346762154,0.5183550689352454,45.43311309814453
0.3638979886461808,0.517225047615997,45.40584945678711
0.3637221130727273,0.5159141790800164,45.78740692138672
0.3543324200111752,0.4917378383027337,45.22748565673828
0.352763267652969,0.4893887799900795,45.56181716918945
0.3525938546942235,0.4895980611274291,45.49923324584961
0.3511202225852434,0.4909751524798753,45.556034088134766
0.3518715633654843,0.4906869166595813,45.49811172485352
0.3527611837500031,0.4903604175245728,45.93767929077149
0.3604848342803222,0.4848558728420207,45.736812591552734
0.3597512098116642,0.4827244494945524,46.10005187988281
0.3587666726149805,0.4814838901225562,45.61574172973633
0.3589678917814392,0.4791971771058925,45.91643142700195
0.3717097172312504,0.4688603547175243,46.2691650390625
0.3853632148362935,0.4601254789530369,46.55500411987305
0.3853406907807182,0.4593032102138525,46.414493560791016
0.3858051125346824,0.459580210931509,46.3795166015625
0.385166638545932,0.4594081239768495,46.72525405883789
0.3857003892526645,0.4588453296874144,46.80448532104492
0.3851905066325698,0.4604848431625747,46.775821685791016
0.3859714824862303,0.4592911369506864,46.80610656738281
0.3771344957649925,0.4636997935528377,46.78446578979492
0.3617079025745153,0.4838856467541155,46.026954650878906
0.353455066937379,0.485570171831609,47.06536483764648
0.3313333238924086,0.508256580990393,46.63276672363281
0.3301522839463121,0.5088972046235054,46.94742584228516
0.3299198058234918,0.509137042886836,46.80004501342773
0.3298816285816651,0.508147587047221,46.64862060546875
0.3302374026688578,0.5093938539799303,46.94535446166992
0.3706778177410941,0.4946927203080846,47.02556991577149
0.369155334424617,0.4960694108989092,47.10503768920898
0.3666745417116335,0.4997021997672735,47.322227478027344
0.3658240328325022,0.4997613998189787,47.126895904541016
0.3940812021063353,0.4691572446256109,47.49692535400391
0.392520190373991,0.4687757639133545,47.44439315795898
0.3923609356526234,0.4698933115033898,47.48673248291016
0.3925159084339602,0.4697237099414828,47.34062957763672
0.3927098562160238,0.4697272267711605,47.58391189575195
0.3771121174876843,0.5071077419261103,46.44298553466797
0.3745106643695131,0.50721208363058,46.94389343261719
0.3730404369721525,0.5073156358703108,47.19495391845703
0.372803282388122,0.5075337207510913,47.36221694946289
0.3727143645133111,0.5068332525200183,47.19646072387695
0.3724168987555682,0.5084207455106631,47.39549255371094
0.3636071793773343,0.4914052964607478,47.966915130615234
0.3607741783612346,0.4869529437865556,46.87585067749024
0.359740816047007,0.4885872209148383,46.98370361328125
0.3596457161758442,0.4896111800356391,46.81817626953125
0.3603146240269252,0.4895169187392145,46.99769592285156
0.3665033796690853,0.4899863491449969,47.15596771240234
0.634672353334915,0.4112700970786456,48.60984420776367
0.6963939303913176,0.3865053249633801,49.58156204223633
0.69575196365914,0.3868248757056918,49.64466094970703
0.695580673882292,0.3858679440741099,49.6069450378418
0.6948949913064331,0.3851626499135467,49.7020263671875
0.6918673862749107,0.3698560996701954,48.68401336669922
0.6898979522833577,0.3658810020541529,48.19372177124024
0.6890904915282519,0.3673399173331919,47.45690155029297
0.6882874538685497,0.3666571047294615,46.83460235595703
0.6885832706699291,0.3671031368333468,46.92705154418945
0.6898673157302455,0.3747656029436021,46.758033752441406
0.6888019928638556,0.373345161815682,46.7968978881836
0.688596374655736,0.3731258665931616,46.9582405090332
0.6894478179863313,0.3733506656512622,46.90137481689453
0.7017174246675912,0.3726642985179138,47.47803115844727
0.7075570833300395,0.3778516605478557,47.359676361083984
0.707639727838276,0.3781507717381958,47.203369140625
0.7082241357718388,0.3787548899266346,47.49721908569336
0.7083184741866322,0.378403555695971,47.75341033935547
0.7083982548029983,0.3769193522581506,47.86269378662109
0.5784567651385577,0.4289893898084296,36.07395935058594
0.4199869619027305,0.5647955767644759,45.39454650878906
0.4136738996283389,0.567277304186574,45.60688781738281
0.4399749073068399,0.705452059964957,44.49384689331055
0.4383817558390082,0.7266467981410794,44.88247680664063
0.4343775308115776,0.7283833300806277,44.86525344848633
0.4300393192683434,0.7303249565469354,44.609283447265625
0.4314809237342891,0.7598886686689914,43.97266387939453
0.4288895319666528,0.7654205249962738,43.97063446044922
0.4282883194981537,0.7667732675128032,44.05084609985352
0.428606512498964,0.7669728045392026,44.15562057495117
0.4269641977174812,0.7686387580364109,44.0689582824707
0.4406628293655283,0.7532224621170778,44.1265754699707
0.4579185361720583,0.7064751843798409,44.41325378417969
0.4557577718517362,0.7115993376150882,44.13107299804688
0.4552288889859168,0.7121848975916971,44.16032409667969
0.5331099016687457,0.7097853975897344,44.27119445800781
0.5329951611155752,0.7089723710612976,44.38298034667969
0.5316607357918972,0.7101082533097334,44.71870422363281
0.5310727622041413,0.7080146523400979,44.86967849731445
0.5294307046983986,0.7059423813834886,44.99920654296875
0.5296056030697225,0.7043275073909971,45.05765914916992
0.4525606072551376,0.740672346723378,44.133262634277344
0.4411256010427311,0.7463468772263808,44.33549499511719
0.4382159768244928,0.7473306222961649,44.65859222412109
0.4375926143160276,0.7473710054309373,44.871578216552734
0.4291301875421371,0.752073055963536,44.903507232666016
0.42390314013911,0.7553530975789153,44.64802932739258
0.4242884632005701,0.755061702912843,44.45883941650391
0.4262191821556962,0.7562228574960006,44.99884796142578
0.4273673262651276,0.7551883930469463,44.99872589111328
0.4278506904073851,0.7529273418000146,45.14782333374024
0.4285884567600837,0.7520076241603835,45.29141998291016
0.4290680628673562,0.7523658037910042,44.9167366027832
0.4301334713945965,0.7521592839524753,44.90293502807617
0.4313966994932474,0.7534375582186874,45.15956497192383
0.4332122545920285,0.7486617866068359,44.6955451965332
0.432968560525975,0.7496749679993873,44.61415481567383
0.4319093536714957,0.7469957406064136,44.42118453979492
0.4321889959698828,0.7470818314825185,44.59115982055664
0.4319658889033009,0.7458523450340073,44.27314376831055
0.4204996348772585,0.7342213529195567,44.25498962402344
0.4167642029946246,0.716089468652831,43.72328186035156
0.4174195887433265,0.7174794359916425,43.438846588134766
0.4158128432159218,0.718458373712713,42.878639221191406
0.4154205439957219,0.7190312887287065,42.99026870727539
0.4662771759203115,0.7214028402875585,43.657012939453125
0.4670365819283204,0.7252910052543116,42.96957015991211
