x,y,DIAM
0.3348000964228497,0.8656809766264013,12.429370880126951
0.3531788897617263,0.8582834001575819,14.876635551452637
0.3553853581266519,0.8592072455751882,15.038397789001465
0.373870140270566,0.8508903148258389,17.608959197998047
0.3788197810360998,0.8466101888451938,17.55686378479004
0.3957122747708768,0.8423492599636662,18.217662811279297
0.6805993337488925,0.3602270612865723,55.14198684692383
0.5614177048979005,0.4350258945365066,53.2273063659668
0.6054245740181097,0.4050688888142648,54.41038513183594
0.644776554213025,0.3771557153664968,54.78958511352539
0.6457890623662612,0.3825080312363935,54.72354888916016
0.7092027495521895,0.3692142370104836,55.03167724609375
2.389157723616957,2.1386913983074445,28.059911727905277
0.4752987214829911,0.544726934101786,52.251121520996094
0.4125191384378768,0.5683134307791704,52.1908073425293
0.4111555801465281,0.5586896772054821,52.11662673950195
0.413492267139139,0.5575206084120072,51.85673141479492
0.3982557175602847,0.6166383655629621,48.97568893432617
0.487073235331291,0.6009188935766439,50.30897521972656
0.4799873592659951,0.5862696791552384,51.574806213378906
0.591773286793619,0.6240872156411452,49.48676681518555
0.5845431764414499,0.6329842552675657,49.50379943847656
0.545693024286428,0.6591513255460155,48.99592590332031
0.4943415266414384,0.6483731846284106,49.76620864868164
0.4885850059452696,0.6629044933378223,48.7961540222168
0.4851516857731548,0.6565379912157736,47.958740234375
0.487511659107402,0.6608009862046575,48.635215759277344
0.3554890759203095,0.6974906767693092,10.969000816345217
-0.2282612182519541,0.5109907267166847,15.266846656799316
0.4238179002793947,0.6596982600063486,47.83997344970703
0.3228536802605228,0.8957590657829098,12.378016471862791
0.3025612811586331,0.3916960303754253,26.271278381347656
0.3995477408887051,0.5532941098772675,50.94290542602539
0.4060202486599467,0.5590719838500222,52.651145935058594
0.5408247074008168,0.4146185778556646,54.27368927001953
0.6318516478155107,0.3750517215350069,54.122337341308594
0.5979122740167364,0.3860460011432698,54.4951171875
0.3338584150931414,0.6881984714256166,13.617894172668455
-0.1310272243579957,0.5508384081701276,15.124977111816406
