x,y,DIAM
0.6110680479098589,0.6512527253742799,27.17045021057129
0.6069168233890283,0.6623993555274768,26.4139404296875
0.6005754397538776,0.6678963665258209,27.266387939453125
0.6025832875532322,0.668238765094372,27.089052200317383
0.5997633829369211,0.6686419825947243,26.93240547180176
0.5339227970679143,0.6848431780769528,26.396747589111328
0.5378167981870583,0.6888219337946626,26.39436149597168
0.5410944394795452,0.6921192429099869,26.10622787475586
0.5446361997886315,0.6915709307317401,26.796857833862305
0.542922028009927,0.6947772678418112,26.41698837280273
0.549396159239081,0.699100760391419,26.25999641418457
0.5526931510182034,0.6943574383634974,26.28348159790039
0.5500685382136228,0.6984687979017972,26.21323776245117
0.5527882320778192,0.6966073153501966,26.84589385986328
0.5611537872127352,0.651080992262961,22.16744613647461
0.5687986155762423,0.7956958669924177,25.7705078125
0.5669362541230696,0.8045029251697462,26.203168869018555
0.5658358709823657,0.8030579049417745,26.268129348754883
0.5663217205443241,0.8416887401442863,26.262178421020508
0.5660727777357273,0.8398723266633767,26.309539794921875
0.566437209500894,0.8358584745921618,26.457592010498047
0.5604631734393843,0.8431099640591364,26.106103897094727
0.5516525408130966,0.8490843803917345,26.39790153503418
0.5507387937397021,0.8528857258152305,25.567873001098636
0.5481011169844119,0.8559350167201294,25.65283203125
0.5472107977324872,0.8569124205014365,25.09922981262207
0.5379255354835784,0.8397273507965501,25.085773468017575
0.5366497478062291,0.8402071677890777,24.78034210205078
0.5400057335218778,0.8439780912472641,24.28539276123047
0.4453222284816363,0.8401529530581668,24.00969886779785
0.4476611372552315,0.829951968829473,23.111740112304688
0.4458727669913436,0.8343800294920038,23.69954872131348
0.4472226600200311,0.8356436504707068,23.355167388916016
0.4477438226594832,0.8356865990151232,23.33865547180176
0.4455720730227153,0.8402986002254693,22.895851135253903
0.4477837642409785,0.8386978577876614,22.796873092651367
0.4476427629825985,0.7529369154183065,22.389324188232425
0.4510937511779613,0.755750686576055,22.01165771484375
0.4513681724807192,0.7579120131002066,22.003013610839844
0.4576450758394579,0.7666809280283018,22.650997161865234
0.4601782826147216,0.7699439804210613,22.732086181640625
0.4615946602392324,0.7682583245184316,23.103649139404297
0.4682296031031643,0.7637700429388148,23.35138511657715
0.4034851623776219,0.754962204516668,23.156641006469727
0.4063369406711581,0.7549820216073428,23.299287796020508
0.4117898228438803,0.7546247141766391,23.88250732421875
0.4158545240080677,0.751660021818475,24.12749481201172
0.4147530736568339,0.7540455758639042,23.93876838684082
0.4141238954064741,0.7562174352969413,24.372129440307617
0.4151740363119427,0.7526527393851252,23.94352912902832
0.4164444773180369,0.7529228110547022,24.223787307739254
0.4150694691915515,0.753586576137659,25.00633430480957
0.4180524911666883,0.7534282062940971,24.60866928100586
0.3918515273170497,0.6383687376369387,24.68861198425293
0.3941983913925417,0.6445272150336268,24.46634864807129
0.3977285652342774,0.6424603843453038,24.438800811767575
0.3969034011531582,0.641970926328423,24.61509895324707
0.3994210713210062,0.6408061957935012,24.920507431030277
0.3987079395949287,0.6433881026111845,24.413902282714844
0.3976721730240031,0.6427778070719921,24.55815315246582
0.3979556374132043,0.6463189113200962,24.34676170349121
0.398240020266845,0.6462887049980051,24.12363624572754
0.3992908097226937,0.6458588485354488,24.258230209350582
0.4000990015520524,0.6468353280107615,23.97610092163086
0.4015820538174379,0.6480970649615398,24.704837799072266
0.4005219198431693,0.6401947132476646,24.544849395751957
0.400417367889839,0.6424315762743082,24.299867630004883
0.4017264977985202,0.6426626770318702,24.21020126342773
0.4017660278808179,0.6410610693513774,24.371318817138672
0.4029745308375994,0.6409907293884789,24.51142692565918
0.4103069652704136,0.5415700605601654,24.64939308166504
0.4104580336736363,0.5471307357040076,24.443931579589844
0.4120082883717515,0.5480000595803007,24.97099876403809
0.4121265950553689,0.5500704799178502,24.71343231201172
0.4352685815022497,0.5670352552949143,24.781457901000977
0.4464044086218692,0.591923386046588,25.125167846679688
0.4459947346559745,0.5919928511633223,24.87531280517578
0.4479474520459996,0.5950192107674133,25.321748733520508
0.4662230996699823,0.567368804035997,25.162199020385746
0.467110915456959,0.5701231471819916,25.35811424255371
0.4703635631555489,0.5669534192496313,25.277889251708984
0.4689844050555289,0.5690830292382003,25.438831329345703
0.4700457143600351,0.5731344233722941,25.287574768066406
0.4697395063370968,0.5710418360039577,25.490129470825195
0.4681100192453251,0.5736866558373279,25.18689727783203
0.4693240111081154,0.5709600436623643,25.69907760620117
0.4635059103899481,0.5747515789651563,25.27035903930664
0.4639728883780709,0.5780931764147401,25.37762260437012
0.4648952117931022,0.5796700803383881,25.56855583190918
0.4659122071942991,0.5831535533990477,25.808135986328125
0.4616868110419083,0.5877342180915446,25.95901107788086
0.4172968368327676,0.5299572622321982,25.392900466918945
0.4199379810857222,0.5316203048425696,25.389144897460938
0.4201745136506445,0.5329995426568006,25.52094841003418
0.4207033884027724,0.5330092074299495,25.073448181152344
0.4226537154875964,0.5341058581060878,25.29814338684082
0.4216601932181778,0.5317067708397127,25.555160522460938
0.422813253812075,0.5324260428510073,25.245376586914062
0.4229569890313283,0.5337794476294766,25.39193153381348
0.4221225701771678,0.5340348068070169,25.15071678161621
0.4232914430214687,0.5349182067642086,25.22493934631348
0.4631216095110644,0.5879952943407112,25.408714294433597
0.4612705775348666,0.5904883294977821,25.73007583618164
0.4626971842141727,0.5916422989299241,25.32646369934082
0.4620138564870644,0.5888163626979042,25.718196868896484
0.4627904066745354,0.590688122574734,25.662981033325195
0.4624718639836611,0.5896630043215652,26.00626373291016
0.4635689839995556,0.587859849153157,25.81569099426269
0.4519688967917434,0.6087635632359556,25.86560440063477
0.4504349901482078,0.6119490256554205,26.173585891723636
0.4534947690993947,0.6096061259063723,26.320016860961918
0.4665580567805871,0.6159161223919924,26.44742774963379
0.4713436765404424,0.6028707831132176,22.50658798217773
0.4688091153414411,0.6158797251484986,25.874629974365234
0.4680979761326076,0.6138262957854983,26.36038589477539
0.4677310482580197,0.6178471455242276,26.415939331054688
0.4678680910357011,0.6185835505779185,26.489748001098636
0.4670257556554045,0.6191386992251029,26.42499542236328
0.4801345909879928,0.5982404275428437,26.552366256713867
0.4814008273156394,0.5987703174368999,26.73371124267578
0.4806153529894608,0.6014246771065785,26.84148406982422
0.4809099117112942,0.6011512889465016,26.568342208862305
0.4835126448849292,0.6012694081252423,26.778268814086918
0.4825339080719564,0.6016734950605271,26.873210906982425
0.4901742423603155,0.6009443136396149,26.639278411865234
-0.0449026888314116,0.8158618147808501,23.1677303314209
0.4926333758891392,0.5736527712768917,22.868297576904297
0.4919927787154283,0.6180015871351836,26.88836669921875
0.4897993849169979,0.6181646751037173,26.59636878967285
0.4949581745153273,0.6194898999073499,26.68648910522461
0.4971112025415325,0.6219952805310365,26.95736312866211
0.524092991529427,0.6159126851825396,26.311384201049805
0.5231124175118202,0.6230970426961413,26.662952423095703
0.5240783518317611,0.6244579485420234,26.87667655944824
0.5260284340535757,0.625725769755143,26.88060569763184
0.5260112198087805,0.6247663995220718,26.81157684326172
0.5276210624505888,0.620203874536223,26.926572799682617
0.5296101250288421,0.6138966058755806,27.08346939086914
0.5314583751374335,0.6127508186405466,26.80147361755371
0.510089145711365,0.618377733665489,27.024581909179688
0.5051279091388419,0.6212918143472304,26.966049194335938
0.5058025641476367,0.6150582003284077,26.7521915435791
0.5066773365335364,0.6183045077519134,27.130170822143555
0.5077148300853305,0.6174814375220403,27.02048110961914
0.5054624557258605,0.6213372066767067,27.089683532714844
0.5029079738889013,0.6103262527080691,27.460506439208984
0.5081338521652905,0.6084000625847574,27.20493507385254
0.5074182057907575,0.6153882945889284,27.336952209472656
0.5073624001314225,0.622750078646443,27.775606155395508
0.5100437828850983,0.6233792025898361,27.296560287475582
0.5118717727750313,0.6270465874482285,27.401960372924805
-0.2358644076053004,0.7901632587123142,24.55028533935547
0.5244293448979942,0.6357230572019203,27.748756408691406
0.5341983190467696,0.6368000283330049,27.489675521850582
0.5370448850673673,0.6379939305923856,27.22153854370117
0.5259990943276784,0.6357058447891186,27.71772575378418
0.5198971562143802,0.6340655759821967,27.929065704345703
0.7022256430297324,0.5874157119491001,27.90277099609375
0.7112781410418489,0.592809815869892,27.7325496673584
0.7091126260484024,0.601725980486773,28.003650665283203
0.7053188427558199,0.6137607321507181,28.00166893005371
0.7038230941098254,0.6166393973085162,28.213245391845703
0.7198415133652905,0.618421633119959,28.6507568359375
0.7381581587989443,0.6253095647660762,30.276966094970703
0.7395292273469487,0.6251131852853287,27.485328674316406
0.7363233733528005,0.6199831975046965,27.984872817993164
0.7309827221226248,0.6251797784024653,27.278963088989254
0.7471302101237702,0.641359349239844,28.06289291381836
0.7472376084620453,0.6472908194272287,27.60777282714844
0.7433596689418522,0.6445756007357311,27.72308158874512
0.7373495005867339,0.6427971942058899,27.179994583129883
0.7411307213294747,0.6259653471061932,26.748952865600582
0.7361129244800027,0.6263001720427728,27.0838565826416
0.73224446183158,0.6246414109512499,26.86574363708496
0.7296673523089243,0.621407571623559,27.17050552368164
0.72424026818778,0.629018522866442,26.66166877746582
0.7155482654828225,0.629512231508065,27.24873161315918
0.7053012914494405,0.6195342702050741,27.60025978088379
0.6878889308497615,0.6078579460523379,27.50079345703125
0.6741171808396758,0.6017833494877449,27.34126663208008
0.6626415004958652,0.607589008501713,27.430774688720703
0.6420821193880253,0.6010295790158036,27.465089797973636
0.6336502376428792,0.5984984849035002,27.68773460388184
0.6271931497839038,0.6012116530391736,27.708097457885746
0.6195167685870124,0.5990717078599106,27.678375244140625
0.6181693459695599,0.5968198865092138,27.25348281860352
0.6124549933214685,0.5998579069241068,27.410985946655277
0.548264569959825,0.5524035905281472,26.923423767089844
0.5485442642396166,0.5570435229732547,27.18137550354004
0.5452039549929337,0.5615930857910079,27.339080810546875
0.5466310506614493,0.5570917209904906,27.35936164855957
0.543381108591589,0.5611082883821488,27.121397018432617
0.5415474531033986,0.5672402780827799,26.81355857849121
0.5508266191823707,0.5670501832523804,26.706268310546875
0.646360063852053,0.5846910840133694,27.088436126708984
0.6441725451242823,0.5848157791824122,27.16272354125977
0.6427015084721477,0.585097895053341,27.177425384521484
0.6377671214800196,0.5852314691797265,27.52280616760254
0.6368025954590111,0.5854495892976295,27.39948463439941
0.6373642787373774,0.5921367777460098,27.28860092163086
0.6359051710139001,0.5890321458561614,27.67681884765625
0.6362733077936009,0.588643462339073,27.53780746459961
0.6334906531252953,0.5924623832740474,27.26047706604004
0.6304145027626777,0.5968702746995074,27.21928024291992
0.6168459625461438,0.6268751401005324,26.763185501098636
0.6060580639836264,0.655559716959337,26.841278076171875
0.6002702384889695,0.6623193148148059,26.67724609375
0.600406652923132,0.6629211564524145,27.09943962097168
0.5989747235165626,0.6685608991581251,27.08413314819336
0.5985292753948657,0.6717232154251711,27.418886184692383
0.5881693687698792,0.7281695319802817,26.913366317749023
0.5870716323008385,0.730477402180038,26.917036056518555
0.5879755087965866,0.7311229482593786,26.80582046508789
0.5896692134154631,0.7288541150104122,26.924373626708984
0.528518613157948,0.7334058660930967,26.888973236083984
0.529078622146105,0.7281693476455211,26.74262809753418
0.527572381766747,0.7316870402608218,26.64633560180664
0.5294696206193679,0.7288054336862322,26.25499725341797
0.5294190498072824,0.731615671483627,26.377201080322266
0.528428707729548,0.7187327780683024,26.358657836914062
0.5292651050254502,0.7225691785571193,26.47205924987793
0.5292864194442526,0.7210064945432191,26.18754768371582
0.5941991757554657,0.7303443067286455,25.84052848815918
0.5944334465590815,0.7287468541041981,25.63996315002441
0.5949100172957025,0.7329011536052132,25.57207679748535
0.5925642191666458,0.7333273455484712,25.046112060546875
0.5914054909775546,0.7356368270112923,24.7835693359375
0.4068018224946523,0.725162517761657,24.01600646972656
0.3901559885884076,0.7174146878564913,23.92266845703125
0.3897583639932283,0.7218786387767331,23.67734146118164
0.3891894425486308,0.7229617467364196,23.153831481933597
0.3929549129154792,0.7170038610455529,23.91079330444336
0.4028923701909703,0.7173027930540883,24.306251525878903
0.4056256752024647,0.7134673009272876,23.86960220336914
0.4055419257454982,0.7117862896654905,24.103002548217773
0.4043911018979704,0.713406688452247,24.27676010131836
0.4065410015772195,0.7116194392069533,24.134521484375
0.4233678329171286,0.7119361470709005,24.418331146240234
0.5241964782152266,0.7200417634201468,25.406105041503903
0.5262694988822996,0.7167727372247863,25.56941032409668
0.5246450383089716,0.7181173832020213,25.453447341918945
0.5292123744272683,0.7168954846228484,25.559404373168945
0.5355227896043786,0.626510442942886,15.235820770263672
0.5378963292442835,0.7232145602303548,25.2499942779541
0.5363500352157105,0.7216225127977056,25.20561981201172
0.5384728262749088,0.7169128449445099,25.92423248291016
0.5402150062036157,0.7170674854891974,25.831466674804688
0.5481045903419468,0.7050850255407508,25.887733459472656
0.503486705584619,0.6879137115633807,25.323665618896484
0.5043356003197454,0.6886017291963482,25.588680267333984
0.5053039246036986,0.6843062794439538,25.73484992980957
0.504565072337509,0.6839908117904374,25.428943634033203
0.4992671950185261,0.6810181530203046,25.51334953308105
0.4991298729187752,0.6771291952037164,25.61259651184082
0.5004132929538121,0.6770432536342414,25.98470115661621
0.4704591524812094,0.6784709916593425,26.15844345092773
0.4655339432744769,0.6791531725850752,25.578689575195312
0.4632790355178913,0.6839246387951619,25.781888961791992
0.4485503395058323,0.6871390579063721,25.729793548583984
0.4499329073354532,0.68969157836161,25.64840507507324
0.4485402950228641,0.6881490184811505,25.470691680908203
0.4505284794472304,0.6877716805101572,25.28866004943848
0.4466139230646107,0.6983040639169948,24.919265747070312
0.4465842854711181,0.6984281987814331,25.062707901000977
0.4475086254420499,0.698074875101822,24.80185317993164
0.4795447345697077,0.673460764380474,24.621946334838867
0.486447238553086,0.6708002660983712,25.035171508789062
0.4860193756137778,0.6731620732234402,24.75282287597656
0.4844932502728478,0.6745590435944189,24.808563232421875
0.4483794180026226,0.5997878097021747,25.09641456604004
0.4549336189821,0.6012105678122943,24.963193893432617
0.4544813970214489,0.6009735224102797,25.209590911865234
0.4575134192416956,0.6036786074632032,25.3532772064209
0.4582271726028581,0.6066020520449109,25.156110763549805
0.4588287265417037,0.621943909520303,24.895097732543945
0.46127860689172,0.6198149696083224,25.309913635253903
0.4644923964244056,0.6178402894355184,25.057477951049805
0.5371684970873691,0.6987299131125484,26.359699249267575
0.5829742597601817,0.7893028834510354,25.293190002441406
0.5850546550633411,0.7927443616062901,25.525360107421875
0.5856002416889114,0.7881192856365384,25.192790985107425
0.5819802108687642,0.7933133620314006,25.95733642578125
0.5747260423521894,0.7968427523892438,25.218738555908203
0.5766295278557345,0.7984170024943806,25.704591751098636
0.5767798995245388,0.7953243307366844,25.507381439208984
0.5753180027558358,0.7967052436411046,25.878631591796875
0.575761401169925,0.7901605083351138,25.88045883178711
0.5735344846409975,0.7879760798226985,25.669775009155277
0.5739712087603868,0.7892961065072805,25.481491088867188
0.5739166103897653,0.780111003988635,25.633174896240234
0.5758123090249521,0.781778062419813,25.816871643066406
0.577514046405895,0.7776224251993249,25.502817153930664
0.5179455251760372,0.7888450097010025,25.18126678466797
0.4995588268197666,0.7983769705729209,25.82950210571289
0.4988588520530888,0.789296652047834,25.5788631439209
0.4967111985419008,0.7906460324949218,24.99983787536621
0.4991744695925284,0.7857524360209711,25.1787223815918
0.478385617267612,0.7916099002807715,27.235254287719727
0.4690940684493525,0.7935410986971634,25.89513397216797
0.4641111384399705,0.7905452120477294,24.95563125610352
0.4656151251819447,0.783532329752862,24.777326583862305
0.4586651807892072,0.7871829953112444,25.398611068725582
0.4499452551301213,0.7785342510364908,25.30854034423828
0.4470505347948768,0.777046095070973,24.25643348693848
0.4493060351068394,0.7650358995313999,23.57676124572754
0.4483804694222606,0.7678524671754043,23.4652156829834
0.4492381403687859,0.7644195218861469,23.407493591308597
0.4505653595207211,0.7604283542021533,23.433393478393555
0.4627278309881888,0.7097687013483656,23.649948120117188
0.4692479954016635,0.7008914213765294,24.2675724029541
0.4702529887203468,0.6894948903339757,23.8183536529541
0.4700249638086067,0.6813068308787618,23.956865310668945
0.4094455127131564,0.6706947680551312,23.70458602905273
0.3908842368600154,0.6399220337151987,23.27479553222656
0.3954406109321386,0.6319801683710469,23.298789978027344
0.3982993957854623,0.6297439027942999,23.595834732055664
0.3964937279877913,0.629961476913929,23.613021850585938
0.3919355899035295,0.6262753077574634,23.56277084350586
0.3944799778327708,0.6252740481706665,23.832578659057617
0.3926294683383973,0.6258078774727227,23.88739776611328
0.3906937357419298,0.6299054181882418,23.953536987304688
0.3913705319861287,0.6298618092166879,23.898653030395508
0.4560003259847989,0.6392324673062149,24.70957565307617
0.609547205841569,0.6546114075064027,25.279273986816406
0.6074972965822092,0.6591107725451872,25.433189392089844
0.6058458939001397,0.6616829106498026,25.408693313598636
0.6148962921112882,0.6655151462821043,25.689022064208984
0.6165768400815423,0.6630321108129174,25.753591537475582
0.6183267036501301,0.6641636614390027,25.86368751525879
0.6167944301178678,0.6619886917087796,25.60289764404297
0.6149485948363926,0.6598289378992503,25.54901123046875
0.6166891323208501,0.65981857088349,25.604398727416992
0.6155564775574778,0.65990365258244,24.863468170166016
0.6236039201109795,0.6415785674157408,25.315309524536133
0.6326297739382645,0.6204436174697998,25.317413330078125
0.6316796003554526,0.6196295029704344,25.22846794128418
0.632566578315215,0.6221087227767514,25.456653594970703
0.6344656347768058,0.6245256343744372,25.6162109375
0.635227575941699,0.6264441222578596,25.472434997558597
0.6345667065504861,0.6317289490017388,25.523900985717773
0.6342757427826158,0.6319583619285762,25.26627922058105
0.6353023522336918,0.6298787621311033,25.501066207885746
0.6369775782537705,0.6366880386682645,26.17867851257324
0.3484920145833974,0.6353238848993508,24.303865432739254
0.3459448002679335,0.6293329157483933,24.047014236450195
0.3525489913158741,0.6354026903371202,24.13825035095215
0.3554139490752477,0.6373551143893681,24.63047409057617
0.3418010143356409,0.6373257625783715,24.15852928161621
0.3442526661687637,0.6388634541160323,24.326379776000977
0.346827248175295,0.6416833088517497,24.718101501464844
0.3457602843916085,0.6418857085688547,24.284107208251957
0.3455528172200697,0.638961288787786,25.01319694519043
0.3433106960302654,0.6415453813536551,24.194826126098636
0.3439409142003613,0.6405896134823579,24.702524185180664
0.3431425016683369,0.6429541037559754,24.70382499694824
0.3424870648903941,0.6413227922779265,24.71772003173828
0.3411372945473447,0.645476584354796,24.65272521972656
0.3647619895634066,0.6423470149044961,24.601133346557617
0.387302825041613,0.6396212585596031,24.97895622253418
0.3866319918773626,0.6380643105016979,25.29386711120605
0.4140879090719567,0.6522716160822877,25.9453239440918
0.4197447398453342,0.6527731566782695,25.78616142272949
0.4163936831275325,0.6545113453877431,25.393856048583984
0.417317184495787,0.6569170527495687,25.368616104125977
0.4176855629131162,0.6553527648685096,25.385751724243164
