x,y,DIAM
0.5036835376118479,0.8858807047136132,47.93345260620117
0.5093679583752577,0.8737062941280809,48.81272506713867
0.5545680671867892,0.9131841286421036,46.74444961547852
0.615004943806492,0.8952676762572052,48.37446212768555
0.6116484078549544,0.9008133252626324,48.69524002075195
0.6140147147537709,0.9020524986072374,47.06480407714844
0.6142938046276654,0.903096080621698,48.76028060913086
0.6120657259560609,0.9038400309463256,46.57986831665039
0.6104192695941419,0.9043029187744742,48.95547866821289
0.6086622039478617,0.9049967866529512,46.201133728027344
1.7143262752731336,2.5787823883847976,50.29465866088867
1.7143262752731336,2.5787823883847976,50.99928283691406
0.7866446018390131,0.7299105539368766,51.43504333496094
0.7814567277602775,0.7296831075627428,48.62530899047852
0.643554220004952,0.782196958475474,49.38292694091797
0.5286789459012872,0.6552485000466881,47.774635314941406
0.5287485019164324,0.6516470284589799,48.78102493286133
0.5374244413711007,0.6574025281069522,47.83999252319336
0.5437634604503163,0.6551419680585351,48.23038101196289
0.4705902070641921,0.7765431852241966,46.1573600769043
0.5539541669056288,0.787188903271721,46.83344650268555
0.5496247495890381,0.8074083788902344,45.94929122924805
0.5581840155269908,0.8072284490965687,46.96830749511719
0.5549816115775412,0.8172359296623052,46.41018295288086
0.5593427316164611,0.8170433219702377,47.10929870605469
0.5584069152159417,0.8278101566813432,46.53216171264648
0.5667932118730044,0.8267564966912275,47.62323760986328
0.6739267880294049,0.7719679129684496,47.426753997802734
0.6612221654820558,0.7392874620716354,48.70365524291992
0.6560435754446483,0.746955058170214,49.780860900878906
0.6619956956396871,0.7494712914906481,48.328914642333984
0.6656131010964713,0.7514901595526384,50.6744270324707
0.663452249529607,0.7550690415049217,49.45858001708984
0.6665313106275762,0.756140400076651,51.25502395629883
0.5501875365794604,0.8592889688441927,48.623172760009766
0.6071137417478627,0.8811528180784465,50.539188385009766
0.6007366717101423,0.8967403273488269,51.12222290039063
0.6096877844556636,0.8988129787178719,49.1102294921875
0.5858326784467142,0.9091629637485198,51.12797164916992
0.5354166766587833,0.909456388939665,49.72533798217773
0.5403565800224964,0.9094377484360892,49.72774505615234
0.5379077643340795,0.920454316800913,48.40899658203125
0.5399181899737744,0.9203409601022418,48.03584289550781
0.5099347942964882,0.8996841862918601,47.18695831298828
-0.2216197150917993,-0.0376244095404558,46.666542053222656
0.424440277533433,0.903427444651654,46.777591705322266
0.4263582319497445,0.9079144206300616,46.59917068481445
0.435641987466368,0.8931009801554488,46.61034393310547
0.4362507449200165,0.893255429668367,46.56706619262695
0.4323873020339672,0.8985923131273448,46.93300628662109
0.488218647794902,0.8779692163934003,46.68784713745117
0.5156609770932717,0.931465075381858,48.3405647277832
0.5142347338150431,0.931399569267347,47.80152893066406
0.5162367230002656,0.9316719873156046,48.05888748168945
0.5172438423750371,0.9330942278548772,48.66780853271485
0.5191114282148859,0.9296928876684624,48.87178039550781
0.5172881985013139,0.9300111080403471,47.78141021728516
0.5180033039766315,0.930152966367017,48.87530517578125
0.5160855551009841,0.9334360606361528,48.22136688232422
0.4864347744547267,0.9324041320331428,49.96435546875
0.5106945830100815,0.9054476256397804,50.7174072265625
0.5246387019794052,0.8858806944248461,48.0941276550293
0.5672171592589478,0.8828349330580465,49.02716064453125
0.5377780133752861,0.9325081357957872,50.61859893798828
0.5391892122268539,0.9293504377978524,49.63706588745117
0.537714637596109,0.9297790663302604,50.02827072143555
0.5360394793090384,0.9373327884578077,49.13905334472656
0.5361891007827191,0.937713126996182,48.12615585327149
0.5397653578654568,0.9370613875648828,47.77024841308594
0.5402373355793844,0.9395627982402436,47.5427360534668
0.538705969837699,0.9393335188989076,47.99422454833984
0.5365320979129566,0.9417564919654516,47.05841445922852
0.5378482673105953,0.9415154265449496,48.19618606567383
0.5366421890748131,0.9267111610570258,47.16163635253906
0.4335556738597815,0.9232637297527424,45.73521423339844
0.5880207509143704,0.5905026526538465,49.17183303833008
0.4683854833929233,0.5748805796507642,49.25776290893555
0.4735505954019269,0.5817650286374972,50.124141693115234
0.4716887506134097,0.5894031158915876,49.529693603515625
0.4753921554751529,0.5920922362859107,49.93028259277344
0.4766742052874564,0.5970279048661897,50.15615081787109
0.4803206150830399,0.5965356914109208,51.036319732666016
0.4805157575788137,0.6008860095638718,51.303802490234375
0.4830474052936244,0.6001871119499266,51.42500305175781
0.6014090693754321,0.6192903623512411,51.09380340576172
0.6275824486131101,0.5190210311598769,53.13365173339844
0.6321283310368992,0.5106371930874636,53.94322967529297
0.6281215635284871,0.5056281502420339,50.9793586730957
0.6611739395918612,0.5413700032923814,54.94905471801758
0.5142658169782651,0.7327764776627402,50.72127532958984
0.6507970746621586,0.8091573197048411,52.574703216552734
0.5679132301989478,0.8723641313404751,51.47198867797852
0.5473590525518126,0.8748873356922151,52.27379989624024
0.5644394491021891,0.8475283409463324,50.90081405639648
0.5465621407960845,0.8488332684452503,51.37202453613281
0.5662052289575039,0.8168001496571398,49.966773986816406
0.5520361456201887,0.8166910389439295,48.4102897644043
0.5620960172795327,0.8030534963969391,49.7285385131836
0.5300607137081045,0.7470082347295899,47.59189224243164
0.4708605158159956,0.7684959552855466,48.03022003173828
0.470147137315376,0.7760936309388335,46.73870849609375
0.4740252913730862,0.7777326569841487,47.2398681640625
0.474205424922598,0.7851212578102148,46.372467041015625
0.4817434590010644,0.7804900865377645,46.99538803100586
0.5905254252872449,0.8152551654864928,46.07195281982422
0.6554412547413464,0.7708734905111736,47.67757034301758
0.6522176064336838,0.7718195127379455,47.12156677246094
0.6533451290364712,0.7745464489603273,48.73378372192383
0.7588107553004867,0.7791491655852927,46.41558074951172
0.816046145545331,0.7545005933735431,49.94636917114258
1.7143262752731336,2.5787823883847976,51.28116989135742
1.7143262752731336,2.5787823883847976,52.4403076171875
0.7674740193437224,0.7930059794235358,50.456573486328125
1.7143262752731336,2.5787823883847976,50.76953125
