x,y,DIAM
0.4570041184674006,0.6246852857532554,47.84945535689398
0.4630773528372639,0.6014879623838073,41.79848563557756
0.4630172178043746,0.6046270698453049,48.20938603425682
0.4624007755818071,0.6069612466125451,41.3166365120132
0.4633611997362242,0.6089148620003256,41.17597305243839
0.462887182933712,0.6111284755106008,46.76133897598309
0.4634988747179452,0.6081056986866323,46.382050828331096
0.4659370209970703,0.6075588326347899,41.18637953529508
0.467735813399195,0.6081197495033053,46.8315204874026
0.4672517400439265,0.6110174634997765,41.3043438687636
0.4796662454013892,0.5823314025119831,47.355391756203375
0.4863074331985902,0.5474356562217916,41.320209440794144
0.4889417149231084,0.5483544886112948,48.10439494617847
0.4882908195399036,0.549538513225651,41.18695341440704
0.4843748034618892,0.5483187611128162,48.15751042046386
0.4825213403973804,0.5515013255865215,41.40667329157782
0.475873710242764,0.549921504053838,48.376982256264135
0.4743949103338926,0.5523676833908426,41.737910033609786
0.4712284248692243,0.5508638495952496,48.59026696137686
0.4682125761064346,0.5674875875718013,41.36765169247207
0.4635315087151556,0.5974863398755936,47.17659700297912
0.4609815135581023,0.6146442885746254,41.59179192519159
0.4623952401047829,0.6159309348503655,47.51534722282519
0.4622943858614354,0.6162174839606767,41.1223535580106
0.4631642759229359,0.6162513659102566,47.66017166352566
0.463459529879755,0.6159463530207202,41.13625245210253
0.4654732356537321,0.6158923689341296,48.137210491332944
0.4655794960389898,0.6157306861400487,41.09426982538669
0.466186662541116,0.6184677608845648,47.89605717718392
0.4666003580197534,0.6185831216705673,40.81943437822704
0.4669467278251971,0.6193758574723144,46.96297888042472
0.4740283865452678,0.5934375149987322,40.88271171991964
0.4947997522622237,0.5652405974051125,47.487595936984135
0.4961830531268484,0.554317824457421,40.58209402313363
0.5010095011013731,0.5596335699033185,47.65880530074216
0.500719436373217,0.5601416709432024,40.55498825022973
0.5016809581821998,0.5610179891485254,47.92587913874434
0.5016266780914032,0.5616787217998909,40.5970390931607
0.5007391866446794,0.560129873677213,40.65416275330094
0.5009497048917535,0.5597028176813066,48.05299247331176
0.5006532522568546,0.5624214282535045,40.682364463186616
0.5030439755971254,0.5672413271030348,48.13376911100033
0.5024149774091095,0.5689199375195959,48.54896719206172
0.5033160020100619,0.5703760661936623,41.1199227687959
0.5051527588578562,0.5661487143500996,41.24167322244886
0.506285429866592,0.5616685763346553,48.45342301935369
0.506293886872163,0.5610448253024138,41.47203587911752
0.5081953909127581,0.5609469727032201,49.03137282701156
0.5056398253657529,0.570578602933471,48.17638632332995
0.5040685905456332,0.5748297423432059,41.50791355174341
0.4812663890264667,0.5990313383008349,48.2675240689758
0.4728063922262481,0.6318640977056103,41.46665471867761
0.4708050170104341,0.6313454538655183,48.65025979564654
0.4712081377236853,0.6299533852942552,41.511752150130086
0.4704449576734687,0.6269468182081821,41.78406201296272
0.4701105278503067,0.6261787672068067,48.23275402123985
0.4703913269531133,0.6261971429719918,41.290492213911705
0.4703180197316413,0.6259930904818956,47.85300445128192
0.4690343760162828,0.6350465023199362,46.54255481127189
0.4848227900818107,0.6276820855381946,40.171921321939095
0.4791652068931018,0.6263506048269128,46.99561592931919
0.4801356399884892,0.6255115468197989,40.60873397876791
0.4807236337442774,0.6179293993667154,47.26604007493828
0.4870164193327889,0.585196348908869,40.97833522445747
0.4909221978379638,0.5621216252642489,47.93230712750768
0.4909495661284607,0.5629271650942727,40.89483829895475
0.4929849433209654,0.5648485783018684,48.01527971280793
0.49301959228991,0.5653419528999859,40.58100454454864
0.4934633880753197,0.5652732077966914,47.79318841085208
0.4913604122890301,0.5664049271773586,40.68037338726371
0.4804449743043287,0.5602482535058546,47.75473786635037
0.4804425903220024,0.5602568083476782,40.60866961638384
