x,y,DIAM
0.4439308809386341,1.057979780976234,44.79631423950195
0.4448121884352956,1.0638745696242395,46.72830581665039
0.4536124185207889,1.0255676242628926,44.684906005859375
0.4591049861048362,1.0476411638124723,47.99348449707031
0.4656680939073536,1.0339364613039708,45.184268951416016
0.4692537529797239,1.0391309845640444,47.04074096679688
0.4695953734785361,1.025402686772635,45.531715393066406
0.4673187596699479,1.0010053915196495,47.79484558105469
0.4627442939570543,1.067014583086758,44.70958709716797
0.4631749528098261,1.072388291557893,46.82149887084961
0.4643372132983923,1.0729531475566092,45.37430953979492
0.4644778538030707,1.0740117904923847,46.5487060546875
0.4661338729444668,1.0676170638955236,45.22466278076172
0.4656099521488795,1.0652267242154192,46.94649887084961
0.4670030764295901,0.9694777873704812,45.80135345458984
0.4667231657413273,0.9966862809257762,47.64432907104492
0.4675974214183755,0.9964165581265696,46.09774017333984
0.4663752075670672,0.9956411356315076,48.933536529541016
0.4651959949826998,1.0105096631758907,47.60382843017578
0.4755395151988704,1.0461010936332662,54.64049911499024
0.4949601689988683,0.884685369212908,47.95588684082031
0.4927751797444495,0.8901515226066332,51.60185623168945
0.49229951247834,0.8997652125535096,48.498802185058594
0.4917801363221983,0.8997672008277293,50.526004791259766
0.4904908444426792,0.9058289829088196,48.6920280456543
0.4867435394399759,0.9018831401633912,50.64492416381836
0.4852241601320071,0.9047857918680784,48.39992141723633
0.4827042641258872,0.901317392747372,51.03797149658203
0.4805857201566885,0.9043641316863328,48.99863815307617
0.4784388715866816,0.9023267178316744,51.4429817199707
0.4789986332985958,0.9234578590312604,49.1719856262207
0.4795060471891239,0.9182300800737824,51.5601692199707
0.4798374659920783,0.9188420285996068,49.45688247680664
0.4736723854161115,0.8996708615489646,54.40714263916016
0.4584072625832243,1.0373358373874455,49.83949279785156
0.4541580173913385,1.0097987542984783,50.13072967529297
0.4537012866091674,1.0251540264963332,52.84012985229492
0.4533550501624198,1.016129921201943,48.6909294128418
0.4532621494379512,1.014848045440481,48.76226806640625
0.4561478205419262,1.0170607618005436,50.14458847045898
0.4581513986956653,0.9909728363782782,50.06106948852539
0.4586923715937472,0.9923736000974676,47.894813537597656
0.4583633683746184,0.991092724244364,49.99475860595703
0.4582038763725578,1.0010959426424095,47.99997329711914
0.458086609046099,1.0003556196115768,50.53861618041992
0.4595614234076212,1.000088250946071,48.74405670166016
0.4597929556790165,0.9984911327073024,50.90822219848633
0.4601406461165184,1.0102974460097656,49.44393539428711
0.4598302001636577,1.0079036746399752,49.415672302246094
0.4606079432373029,1.0019313419807383,51.38124465942383
0.4595669800496905,1.008187542003292,49.70249176025391
0.4593560838975655,1.0092669447682898,51.61923599243164
0.4596070554237454,0.9989522583215884,51.90483856201172
0.4589358154482301,0.9980179805640812,49.301753997802734
0.4345738318641476,0.9210290544670636,51.16523742675781
0.4817100243289494,0.9590097953421894,52.66667556762695
0.4799028055699343,0.9588077397090542,50.94024658203125
0.4805630024560516,0.9598382040513158,52.9758186340332
0.4793630764137563,0.953897302727924,50.26664733886719
0.4799853336003823,0.9552442174829664,53.26611709594727
0.4677123281225928,1.0251800183431312,54.79834747314453
0.4614616990234916,0.9960898796585154,49.76030731201172
0.457616744119986,0.983932476698413,53.28082275390625
0.4546657799762162,1.0066751427721523,51.32606506347656
0.453791325788452,1.0040881017175272,52.06643295288086
0.4520170194173705,1.000624773276921,49.67837905883789
0.4514279136603603,0.9993821595037956,51.61573028564453
0.4492797988351156,1.001803956382188,49.14945983886719
0.4489070860444217,1.0080819775814427,51.70313262939453
0.4493806166839096,0.9872254165942782,48.86871337890625
0.4494112643315514,0.9858995827256608,51.56623458862305
0.4525592037035237,1.0025088690597803,50.02611923217773
0.4533237689677787,1.0032321171088114,51.45094680786133
0.4528672296047109,0.9936830987567024,49.01880645751953
0.4523199578002722,0.9941107557330288,51.01563262939453
0.4530264758958821,0.9989217607941504,49.29588317871094
0.4530880416201555,1.0007058187850428,50.323272705078125
0.4533256479514285,0.987881819608814,48.205814361572266
0.4531698953537955,0.9874774534836122,50.16252517700195
0.4536545754272012,0.9868120338243984,48.64160919189453
0.4600108219723255,1.0402988890756333,50.78276824951172
0.7361559637022121,-0.558314401692301,51.46027755737305
0.4633261390273553,0.9224926216420856,51.923927307128906
0.4627414698249937,0.9221642831803116,52.4797477722168
0.4565605496354197,0.9110548029022574,49.63375854492188
0.4561940963857355,0.9092005547647568,52.57094955444336
0.4566096360400721,0.9228918994645788,50.69987106323242
0.4563568231145689,0.9225647141758132,52.89712524414063
0.4554953709277245,0.9198587836450848,50.71806716918945
0.4551215733776123,0.9184928308489936,53.28483963012695
0.4549248080017363,0.9214427381478616,51.30941390991211
0.454432952698121,0.9210846742952444,53.30020523071289
0.4538796313509525,0.9180062548815314,51.77777862548828
0.4670062754954076,0.9287191922749284,54.44011688232422
